i,j,w
0,1,0.7894759511945907
0,2,0.7890133797211508
0,3,0.7740821442853736
0,4,0.8114221534480272
0,5,0.742151396795905
0,6,0.6079402299280074
0,7,0.8581812350647536
0,8,0.8020919264599058
0,9,0.7068542343828026
0,10,0.8683010977472834
0,11,0.8454743540131098
0,12,0.6835278667994993
0,13,0.7963137313004117
0,14,0.7766303595456356
0,16,0.6576612736860035
0,17,0.7684836222463307
0,18,0.6167534304774167
0,19,0.5523591005892103
0,20,0.5695674333452102
0,21,0.65180971949742
0,23,0.750178184882501
0,24,0.5673410906280394
0,25,0.6759828904461096
0,26,0.6968827057013526
0,27,0.810703848928426
0,32,0.7259407356598011
0,34,0.7311965702718296
0,35,0.45474116801736925
0,36,0.6695360858234696
0,38,0.7719762490929417
0,39,0.6177032310725384
0,42,0.6776214703450322
0,43,0.6071172404846065
0,44,0.6729266290923429
0,45,0.8079325580372386
0,46,0.7153629347172166
0,47,0.5350803210277455
0,48,0.4902077681894366
0,50,0.6537775296189614
0,51,0.678817593161606
0,52,0.7196863850114069
0,54,0.7762501576046547
0,55,0.5768229442134475
0,56,0.5821166044709987
0,57,0.6662904242091353
0,58,0.744327322466924
0,59,0.4557738488955682
1,2,0.7870484255915722
1,3,0.7389559761716313
1,4,0.7629486381134688
1,5,0.8065449409983858
1,6,0.4915120554056267
1,7,0.7905824574815292
1,8,0.8219405412665491
1,9,0.730305432018978
1,10,0.816705405390262
1,11,0.8485565003708174
1,12,0.6290333950392166
1,13,0.7288272479776556
1,14,0.707653595502055
1,15,0.4808472506969479
1,16,0.5786371505334816
1,17,0.7565107888852657
1,18,0.6871982350535244
1,20,0.6283278074157407
1,21,0.49846424743664797
1,22,0.5095498667278431
1,23,0.6929654761341223
1,25,0.703950478882819
1,26,0.6596077198161251
1,27,0.7870193190846627
1,32,0.5658601510123935
1,34,0.6589729550718518
1,36,0.5716025750239084
1,38,0.6737538987523782
1,42,0.674543111821142
1,44,0.5258751874306797
1,45,0.6746361777632096
1,46,0.6020296397574357
1,50,0.6281381999319213
1,51,0.6596237343911242
1,52,0.703249451301849
1,54,0.6995470404005585
1,55,0.5450325323207519
1,56,0.5182315308871943
1,57,0.582999359519574
1,58,0.6837382495960306
2,3,0.749316380786748
2,4,0.788326615720309
2,5,0.7054149999045752
2,7,0.831229630004994
2,8,0.7633394509673045
2,9,0.7162958649617919
2,10,0.775894429832403
2,11,0.8983528372970483
2,12,0.5794660833368128
2,13,0.7901037079947092
2,14,0.739452124282573
2,15,0.4690498817914006
2,16,0.5371642685014187
2,17,0.7806652750704726
2,18,0.6354604158711243
2,20,0.5861031251343836
2,21,0.4780473269443147
2,22,0.46820972693989993
2,23,0.7088394536464453
2,25,0.7422643938802886
2,26,0.6856873377499826
2,27,0.7981144605281913
2,32,0.7038948091508345
2,34,0.6879283481445129
2,36,0.6321708001216484
2,38,0.7707494644723983
2,42,0.6492996534037996
2,43,0.4989722020785904
2,44,0.6307720791419043
2,45,0.7536450596186652
2,46,0.6524406350337587
2,47,0.5513224410017867
2,48,0.5651000160879883
2,50,0.7279420774382298
2,51,0.673563858494905
2,52,0.7303173649487126
2,54,0.7226865733552039
2,55,0.6031262743728855
2,56,0.5390487029901952
2,57,0.5939312718069317
2,58,0.7165235272123047
2,59,0.49828730674861127
3,4,0.735634346314675
3,5,0.7243270730689676
3,6,0.4543902557871166
3,7,0.802259792822211
3,8,0.8199478851335472
3,9,0.6740487395228991
3,10,0.7671893777204647
3,11,0.8264926132678633
3,12,0.5736250725228651
3,13,0.7705086078398445
3,14,0.6582350984370846
3,15,0.5149915052447718
3,16,0.600034166460641
3,17,0.7571854545639786
3,18,0.643197626760344
3,20,0.5780749911295091
3,21,0.5189755665784157
3,22,0.4952951421572335
3,23,0.7148328955671225
3,25,0.663254305604045
3,26,0.74397196750453
3,27,0.7247275243370243
3,32,0.6207432459056071
3,33,0.4635649931090178
3,34,0.7008501174556617
3,36,0.5755297348398339
3,38,0.6825830107130514
3,39,0.4979829106322389
3,42,0.5449588189690164
3,43,0.49882650084715296
3,44,0.6135221975631199
3,45,0.7308227905983075
3,46,0.6126692277682351
3,50,0.6217576900464646
3,51,0.48328206113852695
3,52,0.6211643245804075
3,54,0.7037513836280683
3,55,0.555264506715083
3,56,0.5190133281881484
3,57,0.6570453934664472
3,58,0.6698993919658259
4,5,0.6504464898554493
4,6,0.6296614502134952
4,7,0.7507062198461936
4,8,0.7447644599502197
4,9,0.6202686702742823
4,10,0.7496845091194546
4,11,0.8167089099746604
4,12,0.6042356771941441
4,13,0.8166076617541163
4,14,0.7398455773598435
4,15,0.46565329763103963
4,16,0.5692121542752694
4,17,0.659198913080788
4,18,0.6070671688453276
4,20,0.5335591060703894
4,21,0.5328896004180714
4,23,0.6937080687808599
4,25,0.6687499347238554
4,26,0.6240323167679158
4,27,0.8616072155304665
4,32,0.5658666011751051
4,33,0.46524334833188136
4,34,0.6058388696393211
4,36,0.5136226625408276
4,38,0.6827495681709272
4,39,0.4685710614005726
4,42,0.6263827410103989
4,44,0.5159986766687823
4,45,0.6708685259670729
4,46,0.5994994510875132
4,47,0.4779269994208742
4,48,0.4849189737619551
4,50,0.669384171160395
4,51,0.6727839959299862
4,52,0.6216623581201864
4,54,0.61184776726571
4,55,0.47559608261609637
4,56,0.538175113905471
4,57,0.6510275900502458
4,58,0.6064211876758183
5,7,0.7141188576323543
5,8,0.7545814800229163
5,9,0.6813684398405463
5,10,0.7534672978144733
5,11,0.7653195683329677
5,12,0.5344619186996163
5,13,0.7244712646513243
5,14,0.5718463583342415
5,16,0.499374408513997
5,17,0.6441823969650406
5,18,0.6076662133530046
5,20,0.5650160921797566
5,22,0.46328849051748555
5,23,0.6547977648094903
5,25,0.6018355398360383
5,26,0.6602832021950901
5,27,0.6638788100208427
5,32,0.4748389180799247
5,34,0.5165811929895336
5,38,0.5535325416927906
5,39,0.4503643741272693
5,42,0.49525910150530933
5,44,0.4595840419491798
5,45,0.61904302640831
5,46,0.4971886120966947
5,50,0.4938934874251101
5,51,0.5282358700031339
5,52,0.5949330602506333
5,54,0.6982989022335768
5,55,0.5642073649390945
5,56,0.5122629172281885
5,57,0.5232771165954961
5,58,0.6576160521226904
6,7,0.5393237121479388
6,10,0.4807772824810095
6,12,0.4662348583068948
6,16,0.49907693423996247
6,19,0.513854680986854
6,21,0.5316438874668674
6,23,0.5319981227900048
6,24,0.5092278676964359
6,27,0.5694631457114127
6,32,0.4627334813163362
6,36,0.47957810043258614
6,38,0.5029472568475697
6,39,0.5136590386848765
6,41,0.45781945386467
6,45,0.49498005857385174
6,46,0.4578699288789386
6,51,0.45954703841794364
6,52,0.46502985178384015
6,56,0.5605140743430346
6,57,0.569265181111343
7,8,0.7807353080381622
7,9,0.7530987625298463
7,10,0.7718699035118869
7,11,0.8724362335525043
7,12,0.6070824367074256
7,13,0.7651914595900081
7,14,0.7462900830783815
7,16,0.5722976079894783
7,17,0.7858256998964714
7,18,0.5739763899632535
7,20,0.5693142824364836
7,21,0.5225650356392334
7,22,0.4571960242134605
7,23,0.71823549189658
7,25,0.6893058784205769
7,26,0.6563532540963026
7,27,0.7258307313919464
7,32,0.698770954117009
7,34,0.7079636062646579
