i,j,w
0,1,0.7369326442004778
0,2,0.6270262372867658
0,3,0.7112599447173938
0,4,0.6173238055077043
0,5,0.7040894158964628
0,6,0.7327410355239599
0,7,0.7588082843724439
0,8,0.7123245409529575
0,9,0.5848663869556655
0,10,0.8109145503025771
0,11,0.5369103826256283
0,12,0.5683039626309082
0,13,0.5570416410317085
0,16,0.54649464659321
0,17,0.5832945676021376
0,18,0.6093631467704322
0,20,0.5155359310083014
0,22,0.5292114632001813
0,25,0.714480341903781
0,27,0.6265502062722993
0,32,0.4714064414579019
0,34,0.4500306877783083
0,35,0.5157746641402893
0,36,0.5527987089295009
0,37,0.5303638917380934
0,38,0.5734176225005895
0,40,0.48501117926752885
0,42,0.7071373540671282
0,43,0.4583448243375576
0,44,0.4707561458319569
0,45,0.6919626476194144
0,46,0.751606923600936
0,47,0.5998215711150019
0,48,0.5867865605028375
0,49,0.5414609337506927
0,51,0.6181581731810776
0,52,0.5212936071520413
0,53,0.46343040013314735
0,54,0.8024276804840267
0,56,0.530546172536147
0,57,0.5166903085003542
0,58,0.7321176042199661
0,59,0.5354698362310436
1,2,0.5268821407803714
1,3,0.7005963109729361
1,5,0.8493834913312411
1,6,0.7308356831403959
1,7,0.7905101335441304
1,8,0.7401472980481127
1,9,0.6393882996676752
1,10,0.7784352248102074
1,11,0.48305675353561234
1,12,0.721681732069709
1,16,0.6042163914614054
1,17,0.6150184560742048
1,18,0.6535849241192557
1,20,0.5766291783726313
1,22,0.6438494263424341
1,24,0.45178047761027884
1,25,0.6272442720793637
1,27,0.4532478239185639
1,29,0.45654440284310555
1,30,0.4717875320789099
1,31,0.5765583242471783
1,32,0.5460147259958611
1,35,0.5448909679510953
1,36,0.553572353571897
1,37,0.6325571224277216
1,38,0.5380642350522188
1,39,0.4906325171773519
1,40,0.47184400065709853
1,42,0.7062912321139249
1,43,0.5279918704120325
1,45,0.6985056608583802
1,46,0.6354883370972243
1,47,0.5847322776464012
1,48,0.6236135930709236
1,49,0.5551551007448734
1,51,0.6962834021883657
1,53,0.5725598034215728
1,54,0.8224565694116791
1,56,0.5253402109115979
1,57,0.6484789448868091
1,58,0.7401765740211697
1,59,0.545750264372932
2,3,0.6333020249738444
2,4,0.4613432773373143
2,5,0.6015135940332647
2,6,0.5623071150796856
2,7,0.5988540717756191
2,8,0.47919957142774
2,9,0.5367507418753414
2,10,0.5429457977687123
2,11,0.7384289610190795
2,12,0.5738540653953749
2,18,0.53863733767114
2,20,0.5267367420020771
2,22,0.46858773261971176
2,25,0.4610461968096153
2,26,0.4616230642739469
2,27,0.555586699870273
2,40,0.5420491324044651
2,42,0.5470626000875219
2,45,0.49343004076894553
2,46,0.5172358379510196
2,47,0.5674290937069106
2,49,0.4955569557872076
2,54,0.6489159566145337
2,58,0.5346874891851933
3,5,0.6616322997967075
3,6,0.6128043399938273
3,7,0.8387043919052659
3,8,0.6399125802871344
3,9,0.6672910542452515
3,10,0.7696433275332096
3,11,0.5849605599275164
3,12,0.572199528492917
3,13,0.48261979494640134
3,16,0.6291036915543117
