i,j,w
0,1,0.4929656301114069
0,4,0.6392040650133922
0,6,0.5989130783752616
0,8,0.5382645916414714
0,9,0.5847430735319813
0,10,0.6695670725424892
0,13,0.5151997855326138
0,16,0.49124303075178216
0,21,0.45464051826345575
0,23,0.4930765636211294
0,24,0.49099678684477577
0,27,0.6871264281836864
0,28,0.4933748745426273
0,30,0.48404395000968975
0,32,0.5022729521132838
0,33,0.5449019834719304
0,34,0.6049975561016655
0,35,0.5851522740465122
0,36,0.5038105181838155
0,37,0.5435522223141116
0,38,0.605002267578838
0,40,0.5154462197821557
0,41,0.4845972594402975
0,42,0.5428294897898389
0,44,0.5634034457433487
0,46,0.531150234035665
0,47,0.6237764088399194
0,48,0.4914974371473867
0,49,0.5855261981294599
0,50,0.6534418950383727
0,51,0.7143312916877377
0,52,0.5728601740097868
0,53,0.521825638807214
0,54,0.6138825236045605
0,58,0.5723925272605976
0,59,0.5209486967224148
1,3,0.6109361471072543
1,5,0.5306287794716459
1,6,0.643496708016867
1,8,0.7306011507000622
1,9,0.6397655003646185
1,10,0.6723393189223322
1,12,0.5018245366224948
1,13,0.6145988372663286
1,14,0.4682818792732675
1,16,0.6001215571091963
1,18,0.6780315247310499
1,19,0.6049092369056287
1,20,0.6572496125025855
1,21,0.6603087953956335
1,22,0.5513160516875083
1,23,0.601651311740709
1,25,0.7432383354159657
1,27,0.5311647135855276
1,28,0.5498501849566532
1,29,0.5319172273991235
1,30,0.47019053045472853
1,31,0.5441320017217606
1,32,0.6695798577063576
1,33,0.6823257532277658
1,34,0.7287389291812788
1,35,0.6681682008574474
1,36,0.7468856574349799
1,37,0.6557199478756979
1,38,0.7195926541847807
1,39,0.6605628084411802
1,40,0.685029162622029
1,41,0.5136577881974946
1,42,0.612508705570315
1,43,0.6527066670206998
1,44,0.742829908886804
1,45,0.5339873330768904
1,46,0.7200403662919708
1,47,0.46977738039301903
1,48,0.4970611516771324
1,49,0.6008594298529282
1,50,0.6279591998213723
1,51,0.6620280307222819
1,52,0.578470191462138
1,53,0.6276394025782835
1,54,0.7140548811642919
1,57,0.5636754067078172
1,58,0.6257733805310424
1,59,0.4864302686874117
3,5,0.5641990447790153
3,6,0.6301622118673392
3,8,0.5020301025472615
3,9,0.6356257082508016
3,10,0.5055826825543949
3,13,0.5853030288687149
3,16,0.551791788691083
3,18,0.4690714467394667
3,19,0.4685805357883962
3,21,0.4715652713086698
3,22,0.4689046839779652
3,23,0.45346784452156674
3,25,0.7073625609333495
3,28,0.4796655846819829
3,32,0.4742510348973643
3,34,0.4846793987454013
3,35,0.4667089466412137
3,36,0.582267747915083
3,37,0.49723784970277296
3,38,0.5935035212553247
3,39,0.5331309087329645
3,40,0.4703801295014256
3,41,0.4777881438029835
3,44,0.590542399839058
3,46,0.5619326649271447
3,53,0.4697874734733809
3,54,0.6624459330940731
3,56,0.46230366801445616
3,58,0.7883639311198237
4,5,0.4819979245006354
4,6,0.4864469104135259
4,10,0.4946796029439126
4,11,0.45139666942367984
4,27,0.8242428212262959
4,30,0.46590077793942913
4,32,0.4580965627253894
4,33,0.5523508159125092
4,34,0.46425621468117284
4,35,0.48894713096180525
4,36,0.450745087465317
4,37,0.5437414288296193
4,40,0.4785331624337044
4,42,0.4867706009509051
4,47,0.45934694426219774
4,50,0.5391040291529403
4,51,0.5619579880017013
4,52,0.5081522845643739
4,57,0.501734541400854
4,59,0.5030255562411132
5,6,0.6244167868360714
5,9,0.5179796933873858
5,13,0.5277822341411973
5,15,0.5209984336407002
5,16,0.48787389785241597
5,20,0.5112933140587004
5,21,0.4572070993805917
5,25,0.5383486297578078
5,32,0.5468435543929955
5,35,0.5033320734629775
5,36,0.5590694737389076
5,37,0.6016330254997001
5,38,0.5214058626977716
5,39,0.4941122105310653
5,40,0.5082882966681447
5,42,0.46998956006907955
5,43,0.4739608807072629
5,44,0.5075051798973303
5,45,0.49580266536788675
5,46,0.5625571325999189
5,50,0.5060771258422612
5,51,0.47917530001706987
5,53,0.4511261594178056
5,54,0.5277358529810852
5,56,0.5781272801548798
5,57,0.5576419858840791
5,58,0.4975655440243933
6,8,0.5115802578712463
6,9,0.5006092523836803
6,10,0.6278115618032726
6,12,0.5156573719783174
6,13,0.5341003383067435
6,16,0.6285293498839783
6,18,0.5780791835325495
6,19,0.6111750461575571
6,20,0.6369194248194938
6,21,0.6333323798919166
6,23,0.5756686706013204
6,24,0.5453891678945035
6,25,0.6118161928518294
6,27,0.6093771232837678
6,28,0.5787865914186769
6,29,0.5332176423217527
6,30,0.49724746033368056
6,31,0.4704407137413702
