i,j,w
0,1,0.48485604047000785
0,4,0.6193436703159114
0,8,0.5771839331491443
0,10,0.5386733529249151
0,12,0.6207702485998049
0,13,0.4766829818031944
0,15,0.49040011101488157
0,27,0.7399830115896392
0,31,0.5114026731862478
0,32,0.4840644642432811
0,34,0.5266777146422725
0,35,0.45101153965725943
0,36,0.5655074048148566
0,38,0.4849724000819212
0,42,0.5224489417810102
0,43,0.4826834599512134
0,44,0.4759440999949325
0,46,0.5592088627057968
0,47,0.5012462927925629
0,48,0.46142902658669915
0,50,0.5531315983080793
0,51,0.5925094855022406
0,52,0.4741980130395754
0,54,0.6345257236851668
0,57,0.4730001440276945
0,58,0.509788415842685
1,4,0.6492370600448906
1,5,0.766863613229664
1,7,0.5499817977804503
1,8,0.6934151966521347
1,9,0.4858195217612769
1,10,0.645975265487691
1,11,0.6593513972235636
1,12,0.6310831312560443
1,13,0.4551152403036543
1,14,0.523097478501737
1,17,0.4624164872867537
1,18,0.7447963237793308
1,20,0.6064066923579211
1,21,0.5742930229242479
1,23,0.6377551193266038
1,25,0.7134502610471195
1,26,0.7157425759113029
1,27,0.5325194814317593
1,30,0.505234733938991
1,31,0.617279863035462
1,32,0.5623104571400804
1,34,0.4960681890215885
1,35,0.5410442550895798
1,36,0.519244665505522
1,38,0.5848118030604721
1,42,0.5846848228011193
1,43,0.6411699976537928
1,44,0.4991013310444579
1,45,0.45591705282923733
1,50,0.6250614507771581
1,51,0.5126495369292818
1,54,0.8006241808383708
1,58,0.7889578842887691
3,7,0.5366326277255099
3,9,0.6048881006476577
3,22,0.4513534854113602
3,25,0.4866091037880502
4,5,0.5632132364025929
4,7,0.4783391271544412
4,8,0.6663762193591862
4,9,0.452869511316781
4,10,0.5209414527804898
4,11,0.4874574710332842
4,12,0.6285172792049726
4,14,0.5037810677390282
4,18,0.5375161257807787
4,20,0.6414543596129644
4,21,0.4689822553421523
4,22,0.5088981884027015
4,23,0.4678958085401358
4,25,0.5385912712054666
4,26,0.5216297463662615
4,27,0.6777164034527595
4,31,0.510886884859011
4,32,0.6606468119971932
4,34,0.6590535364940326
4,36,0.6045532005474505
4,38,0.6567473172172354
4,42,0.4698432293881504
4,43,0.5565507462009802
4,44,0.5986771419375282
4,46,0.5874441227274921
4,47,0.5594457951399707
4,49,0.4534192859476906
4,50,0.661853049797801
4,51,0.516890330871718
4,52,0.46427188000148034
4,54,0.6900837698661583
4,56,0.4625538358916007
4,58,0.625195772653707
5,8,0.576545627384642
5,10,0.5136272268124525
5,11,0.5277052133772554
5,12,0.5126455313971113
5,14,0.5886415437066567
5,18,0.6085410139968994
5,20,0.4703826225393312
5,21,0.47912465617492556
5,22,0.4638912498771372
5,23,0.5250700711813518
5,25,0.5604996977806276
5,26,0.6564862314266323
5,27,0.4667107137276191
5,30,0.5797137381192887
5,31,0.5029731482233895
5,38,0.5464863174359403
5,42,0.6184081170969031
5,43,0.5366901659668027
5,50,0.5299593759923951
5,54,0.6737803164836461
5,58,0.6261857824327872
6,8,0.5731675679348872
6,12,0.5028380933142803
6,13,0.5206725860472843
6,17,0.6042698166873044
6,27,0.48052112403606134
6,48,0.45148921466833425
7,9,0.6917764566637835
7,10,0.740757348978428
7,20,0.4977421259994349
7,21,0.5750920641643423
7,22,0.48409764637023167
7,23,0.5490934541946846
7,25,0.7683919523141722
8,10,0.5775909061286553
8,11,0.4652416509697015
8,12,0.7095888130951432
8,13,0.4899799785305652
8,17,0.5339016564240971
8,18,0.5505377334273225
8,21,0.5216857118411267
8,25,0.5431861021780215
8,26,0.6007470882655939
8,27,0.5635029536499674
8,29,0.4586363471415526
8,30,0.4520245873039847
8,31,0.5024280861050043
8,35,0.503394657968519
8,36,0.48668513557135
8,39,0.4939098331759954
8,42,0.500549651465554
8,43,0.46518880417754405
8,46,0.5992518954713962
8,48,0.5089954417990781
8,50,0.5320022863868838
8,51,0.5448659259004545
8,54,0.6616439470796754
8,58,0.5751072277468119
9,10,0.5097333885328345
9,23,0.5522444843782305
9,25,0.6301596881593106
10,11,0.46462652174735364
10,12,0.5887952955976626
10,18,0.46248752971115237
10,20,0.49516354810955737
10,21,0.4769967655833668
10,25,0.6737752184036575
10,26,0.5579199502367548
10,27,0.5451642036198625
10,31,0.46362483300799684
10,46,0.4609586030934889
10,50,0.5374127017410156
10,51,0.6033335825064476
10,54,0.6536806069298327
10,58,0.65378297411786
11,12,0.5236236826896673
11,13,0.5655189807202026
11,18,0.5522364570052528
11,20,0.5429753481155649
11,25,0.47937096351395814
11,26,0.5712419261433688
11,31,0.45012394461470445
11,35,0.576270945792419
11,38,0.49760246880638004
11,42,0.550195157015371
11,43,0.5405082133836038
11,45,0.47944707625574273
11,50,0.46786434356666967
11,51,0.4505811085663191
11,54,0.6308994524051983
11,58,0.5868431112577135
12,13,0.47179527803322957
12,17,0.5181959359117064
12,26,0.49454637084025044
12,27,0.7235292462101949
12,31,0.5458198306492411
12,32,0.5942250562047894
12,34,0.5981307280716393
12,36,0.6611915701139077
12,38,0.614324296001489
12,42,0.5611276538081567
12,43,0.49159549081191445
12,44,0.5824405579444705
12,45,0.49795513155856774
12,46,0.630395204685596
12,47,0.6455752997333792
12,48,0.5957575357895227
12,50,0.6015262406727334
12,51,0.6532335378331591
12,52,0.46037058767925293
12,54,0.6386837872982729
12,56,0.5043734587910409
12,57,0.47308427691018134
12,58,0.5445913957092541
13,17,0.5985845589259086
13,27,0.5073319145462497
13,31,0.4836129020606902
13,32,0.4770654220704207
13,36,0.49957886963631704
13,38,0.533737799812348
13,42,0.7081450423279616
13,43,0.5184439452876993
13,44,0.4538719390454835
13,45,0.614176717984511
13,46,0.48255107481064646
13,54,0.5834057680627607
13,58,0.4556839598136631
14,18,0.481600974740501
14,20,0.5247694540553152
15,17,0.5959262454312204
15,24,0.5223973315982842
15,28,0.5307482540111866
15,46,0.4658027025754944
15,47,0.5809275607380524
15,51,0.5197081893976686
15,52,0.4796791564911591
15,59,0.5604434955549924
16,24,0.47004086178210813
16,29,0.46297616265276126
16,39,0.5534312680957064
17,27,0.45689050413818416
17,32,0.5101070365666107
17,34,0.5211982237289492
17,36,0.48742204513059534
17,38,0.5672806750267659
17,42,0.4934540735982779
17,44,0.5100910964922745
17,45,0.513946240536064
17,46,0.6061784908962456
17,47,0.6450022955099626
17,48,0.45453174696434334
17,49,0.5165943199608327
17,50,0.48645811153545887
17,51,0.49446473462961144
17,52,0.5395986124837515
17,54,0.5193762909953771
17,59,0.4663246627124758
18,20,0.717923133201172
18,21,0.5422871154222768
18,23,0.623152022662833
18,25,0.5472996528931989
18,26,0.6802268674797476
18,31,0.5617384975605959
18,32,0.4927228833021839
18,38,0.5079747523139867
18,42,0.4737304993897239
18,43,0.578174759382327
18,44,0.4839998227253259
18,50,0.4963758145263822
18,51,0.4605820376823062
18,54,0.6714166522800072
18,58,0.649114788031598
19,24,0.6232064549984543
19,28,0.4837239309271595
19,39,0.8090503040421457
19,41,0.6369477591569338
19,46,0.4667845846362166
19,55,0.608282281355663
19,57,0.4668422944579434
20,21,0.527035784772847
20,25,0.4843099217712188
20,26,0.5906991962325236
20,27,0.5147677842104911
20,31,0.5123603794318657
20,32,0.5683600196759963
20,34,0.4532588531207977
20,36,0.5082637940823055
20,38,0.57991520971658
20,42,0.5451674109804191
20,43,0.6227101028942186
20,44,0.625459700236642
20,54,0.6202845568567681
20,58,0.5147931895142843
21,25,0.6675887856256272
21,26,0.5520141381204188
21,35,0.5073239600313887
21,54,0.48831302186876135
23,25,0.6188744498646745
23,26,0.5179949804027416
23,31,0.4757080552500382
23,50,0.4613137747926811
23,54,0.5190335242789085
23,58,0.5075743702130607
24,28,0.48621075837037336
24,39,0.7137882105625009
24,41,0.6356625486002501
24,46,0.5417211983734269
24,50,0.5510981383002767
24,51,0.6169112863509172
24,53,0.5649366174399145
24,55,0.4946511283285962
24,57,0.5958813683580334
25,26,0.5387631185208983
25,27,0.45463208852654036
25,31,0.4841366612351689
25,35,0.513082608390583
25,54,0.5649615044432351
25,58,0.5271914384361192
26,27,0.512212584423367
26,31,0.5141234755583975
26,32,0.485995100011955
26,34,0.452233949916259
26,35,0.4794985976184031
26,38,0.5372431343860979
26,42,0.5167217761656413
26,43,0.6077852494547724
26,49,0.46867553164569536
26,50,0.5328552175108012
26,54,0.6181854644586512
26,58,0.5848129414024329
27,31,0.5187495735299833
27,32,0.615788015885652
27,34,0.6050572052271755
27,35,0.5133590275546699
27,36,0.6189022386117481
27,38,0.5681636632689878
27,42,0.5540099714150322
27,43,0.5563030754160837
27,44,0.557617762261855
27,46,0.6320186986969816
27,47,0.5670578835564015
27,48,0.6228717368532309
27,49,0.5354028244188626
27,50,0.6159680938729836
27,51,0.5781561187101536
27,54,0.6317482703577593
27,56,0.5898930522464667
27,57,0.5136626926827782
27,58,0.4553309593073093
27,59,0.45806068258500876
28,39,0.46343489836352947
28,55,0.4773677908986634
28,57,0.49819575810533817
30,31,0.5688622491441689
30,33,0.5361245734833906
30,35,0.4591486300586993
30,42,0.5380183289822712
31,32,0.5572845534445976
31,34,0.4706482875455592
31,36,0.5644276425468095
31,37,0.6012533579426477
31,38,0.6047965666978601
31,40,0.5028084439228989
31,42,0.7238309211201267
31,43,0.6081635679530261
31,44,0.5709965914095247
31,50,0.5038540128433893
31,51,0.5887680724887402
31,54,0.6597488474956621
31,58,0.5949237434412697
32,34,0.8916929717229944
32,36,0.8971380207133917
32,37,0.45315559007926143
32,38,0.8981590725261733
32,42,0.6080292351633128
32,43,0.6878826982263616
32,44,0.8760404537720723
32,45,0.6547349446932764
32,46,0.6622283090290412
32,47,0.5845447628608289
32,49,0.5414410101040323
32,50,0.7335845447827654
32,51,0.5386223473682558
32,52,0.5289775955843529
32,54,0.6796835873599709
32,56,0.5487431429062303
32,58,0.5993103850633148
34,36,0.8453370409390099
34,38,0.8962888800485606
34,42,0.4863455809700557
34,43,0.6353920194536467
34,44,0.7883222696580949
34,45,0.6286559252152468
34,46,0.679048457687269
34,47,0.6508315891737461
34,49,0.6162010874499199
34,50,0.7115605754994827
34,51,0.5558926621436961
34,52,0.6449324695766756
34,54,0.6487199038015935
34,56,0.5421798520714608
34,58,0.5760608697388242
35,43,0.47594682253676696
35,54,0.5249036528796732
36,38,0.839858683291106
36,42,0.6066021295158637
36,43,0.5898802748722722
36,44,0.8758967357602665
36,45,0.6352993843582643
36,46,0.6858283363972827
36,47,0.5590494691319696
36,48,0.4755052011879726
36,49,0.5260554716090555
36,50,0.7180389863813037
36,51,0.6590346882288052
36,52,0.5738070811652676
36,54,0.6969947980441478
36,56,0.5520102761884912
36,57,0.5472473121306025
36,58,0.6016351810142802
36,59,0.4639358564046687
37,40,0.674720525499647
37,42,0.5846582901686402
37,43,0.5179718907547821
37,53,0.45378201371713817
37,54,0.4575442516924996
37,58,0.5370711588785576
38,42,0.6339245944076287
38,43,0.7021407669248944
38,44,0.8540921736123598
38,45,0.7164952097014209
38,46,0.6779773055841561
38,47,0.5906261428992288
38,49,0.5810837817595209
38,50,0.7215945617338051
38,51,0.5382064399326244
38,52,0.6137934599870146
38,54,0.712125832237961
38,56,0.5756617581130009
38,58,0.6223028747309688
39,41,0.721061250558177
39,46,0.5687658753926541
39,51,0.5694406816683207
39,53,0.4697498972302606
39,55,0.5819606230563201
39,57,0.4500741914133423
41,53,0.5064234339095213
41,55,0.5226806539036298
42,43,0.6310482142171813
42,44,0.5978237971543368
42,45,0.6167696646894875
42,46,0.4992718960737742
42,50,0.5334510767349965
42,51,0.5286650059225783
42,54,0.7470115548430868
42,58,0.6539463718504309
43,44,0.6729131370224665
43,45,0.5506424972139283
43,46,0.4856303022247525
43,49,0.4503037603511777
43,50,0.5967725749670781
43,51,0.4554196303009098
43,54,0.6715541564840245
43,58,0.6209857552587946
44,45,0.6112898872790757
44,46,0.6449071142385284
44,47,0.5080112128151828
44,49,0.5172353596414591
44,50,0.6579901856242845
44,51,0.5862813668380277
44,52,0.512789208402214
44,54,0.6412203271887753
44,56,0.5479692780782887
44,57,0.5264293639616194
44,58,0.5555429323314663
45,50,0.45581425609575177
45,52,0.48958051806265995
45,54,0.5440068300693655
45,58,0.506233705909543
46,47,0.5739651749461804
46,48,0.49387247503716636
46,49,0.5970888144561158
46,50,0.708446746538403
46,51,0.6791129692222955
46,52,0.5671100521873603
46,54,0.6465480763941919
46,56,0.46667183489145164
46,57,0.5228106419399128
46,58,0.509928540268676
47,48,0.5584881345495488
47,49,0.6895220033975725
47,50,0.587980457010799
47,52,0.589613578960698
47,56,0.5489534395518427
47,59,0.5507456719331142
48,56,0.48537439284521977
48,59,0.6776429190371923
49,50,0.5223132478088122
49,52,0.564584434512308
49,56,0.5238632738912972
50,51,0.6711013476373483
50,52,0.6235136031546996
50,54,0.7365996028857129
50,57,0.5444795562001798
50,58,0.6649334953338975
51,52,0.5831097485648421
51,53,0.45226594750396665
51,54,0.7206531547502961
51,57,0.5227318848224655
51,58,0.6204238234086615
52,54,0.520654403201939
52,58,0.4751101381611092
52,59,0.46044215135011873
54,57,0.45163403775075706
54,58,0.9013717708544515
