i,j,w
0,16,0.4648465253761202
1,2,0.5973515960774124
1,4,0.6274506325005219
1,9,0.4602369418454777
1,10,0.6262716910250226
1,11,0.5912357309367143
1,12,0.5995632861011995
1,13,0.5153504340947286
1,27,0.5267911948984888
1,45,0.45992412439249497
2,4,0.5853826563836134
2,10,0.5599759053349002
2,11,0.6792879006939313
2,12,0.4914441755817327
2,27,0.45594331965907087
3,9,0.46727817465312016
3,22,0.46725734435001764
4,11,0.47304978209780985
4,12,0.48886334317934
4,16,0.5044989833721495
4,27,0.6399090708726215
7,9,0.46651433148177507
9,10,0.4834387692211586
9,22,0.456535128560881
10,11,0.5953894625424815
10,12,0.6161573251632794
10,22,0.463877479042619
10,27,0.48186132299997436
11,12,0.5575855271376805
13,27,0.5894622945569491
14,22,0.5683841307088825
16,29,0.5798995350427172
18,20,0.8346584198432981
18,32,0.558538453849544
18,36,0.4975957590497292
18,38,0.5023011761850432
18,48,0.5335605770046837
18,49,0.49281588514968033
18,51,0.4666004175929489
18,57,0.4723830310718986
18,59,0.559595345762171
19,21,0.4783208984785102
19,24,0.6936977614185048
19,29,0.47793025740502343
19,39,0.7611924085134566
20,27,0.5495113520609954
20,32,0.4952192370430203
20,38,0.5264266188429721
20,47,0.490991470485296
20,48,0.5194221778984671
20,49,0.5145228731241128
20,51,0.5159884576222129
20,57,0.5020835182052534
20,59,0.488971468819093
21,24,0.49508580998666174
21,25,0.5068034407713283
21,37,0.45735922012656244
21,39,0.5130016824502307
21,46,0.4544198868963224
23,25,0.5304046601569377
24,25,0.5011336617839508
24,29,0.4750389803843965
24,37,0.5530578238462184
24,39,0.7192377355097844
29,35,0.4957595385574202
29,37,0.4705437934478819
29,39,0.506684137249214
30,35,0.49180062888812387
31,33,0.6175607883114663
32,34,0.7536746064573137
32,36,0.6743804690820818
32,38,0.8293334187756037
32,44,0.78186947018022
32,45,0.4761848945848536
32,46,0.4734066728869741
32,48,0.5452528664238887
32,49,0.4596058675089436
32,51,0.4664840563963788
32,57,0.5376192785825188
32,59,0.5059888420951862
33,37,0.5318161962649858
34,36,0.6608732646882873
34,38,0.7590586130341922
34,44,0.6746353288480424
34,45,0.4549588509018054
34,47,0.4783386928346199
34,48,0.46341206577235217
34,57,0.5478056209022579
35,37,0.4911667473718603
35,39,0.5573215513676147
36,38,0.558666825894355
36,44,0.7757206572831981
36,45,0.5306201132741516
36,46,0.5891775425448644
36,48,0.4617431130645222
36,51,0.6366446201293693
36,53,0.4875003922884878
36,54,0.5004311149348963
36,57,0.501669783002623
36,58,0.49182816151208875
36,59,0.46286014992607
37,39,0.5667864205114787
38,44,0.6083602382768389
38,45,0.5115775454736851
38,47,0.5156964932736057
38,49,0.6299834318024978
38,57,0.5488738468081021
42,51,0.45666413419702834
44,45,0.5567011940212268
44,46,0.4688098867422313
44,51,0.4602642487315404
44,57,0.4515702995192324
45,46,0.4783842933736419
45,47,0.5025724311283317
45,51,0.48207878234704266
45,54,0.5201154175610965
45,58,0.4846126803522196
46,52,0.462775665769118
46,54,0.4960189954286288
47,49,0.6989882270735936
48,51,0.4613842855863809
48,59,0.8893200072753707
49,51,0.4873550310564652
53,58,0.4956241496651255
54,58,0.8232939952595396
