i,j,w
0,1,0.5686805842491324
0,3,0.6020678245586998
0,4,0.6011291353242717
0,7,0.48121583345673447
0,10,0.5871051338228723
0,11,0.5056648888858063
0,18,0.45755270509123924
0,20,0.4537741347804314
0,27,0.6330209484344721
1,2,0.5665328406384758
1,3,0.48936409234548217
1,4,0.5139395513926277
1,5,0.5452018792980052
1,7,0.5001713973608918
1,8,0.6772131502217917
1,9,0.4513783850120982
1,10,0.7298478223237282
1,11,0.598071708344187
1,13,0.5429790598755022
1,16,0.556275717503135
1,18,0.4630686199609852
1,20,0.5880130939191134
1,22,0.5037289703392192
1,27,0.5323038488508888
1,52,0.4721343137761329
2,3,0.4900961889524415
2,5,0.5706962302429105
2,10,0.4558897568529973
2,11,0.7757103022898477
2,13,0.6167836087757337
2,27,0.45242292115305294
3,4,0.4746964374166082
3,7,0.6170824036932776
3,9,0.4560100925002478
3,10,0.5185498952061544
3,11,0.6565044980954222
3,13,0.5857436043287132
3,27,0.4920835171862391
4,7,0.4665967149736632
4,10,0.5845068406012477
4,11,0.5038267948704201
4,12,0.4935105082311399
4,13,0.5011574437202092
4,16,0.6877127871825509
4,27,0.6793522856526366
4,43,0.48445854355036505
5,9,0.4928036958376845
5,10,0.48985880716076013
5,11,0.48087867764975156
5,13,0.484651589597475
5,22,0.45410650887019127
6,50,0.4513534786229096
6,51,0.48608328681849206
7,8,0.5044280880358899
7,10,0.8194462342713908
7,11,0.5275233309944112
7,18,0.4656736291643303
7,20,0.45911691547948685
7,21,0.5074084623373728
7,43,0.46780699776731505
7,51,0.4601850804498401
7,52,0.5107758612357967
8,10,0.6487256263533262
8,11,0.513964460567456
8,16,0.460797429867396
8,18,0.5024911521282346
8,20,0.5858596141832539
8,23,0.45838066093977614
8,27,0.46539010211169607
8,52,0.45427249260332747
9,27,0.5047133331474138
9,51,0.5055405204511109
10,11,0.5466416949769767
10,13,0.450597784183547
10,16,0.5632956920309308
10,18,0.499253786171808
10,20,0.571111580816937
10,27,0.4586991301009737
10,52,0.5408405191330985
11,13,0.677534840337984
11,27,0.5937071213845602
11,52,0.4528212157859215
12,16,0.6113214189504179
13,16,0.473295383569801
13,20,0.46988798602671206
13,27,0.5416108742462037
15,26,0.509989373965484
15,28,0.5313586134588151
16,18,0.49444570574378793
16,20,0.5193990188280002
16,27,0.5078967160212393
16,29,0.47369507437080727
17,25,0.4515249967708662
17,45,0.4700166801880181
17,50,0.603772048636717
17,51,0.6198568594154704
17,52,0.48792383357199964
17,54,0.5434042001195392
17,56,0.46555048232914975
17,58,0.6263947976458799
18,20,0.8525439610357273
19,21,0.5976384193606651
19,24,0.6878314903781964
19,26,0.4652521736311883
19,30,0.5039781356616505
19,39,0.7007648673831494
19,41,0.4979840869771387
19,43,0.4657266459403382
19,45,0.45257752082877745
19,46,0.5704819438456726
19,51,0.49938177320190474
19,55,0.46944451686615607
19,56,0.4509536429263468
20,52,0.5465861462201154
21,25,0.5079474121007788
21,44,0.47076579513219036
21,51,0.525647347563957
24,30,0.6221451092079234
24,35,0.635554240808023
24,39,0.7818715467769409
24,41,0.598385465936919
24,43,0.4762031846478005
24,46,0.5475939413501598
25,45,0.4912046994371507
25,46,0.48487920240522003
25,50,0.5232751159847622
25,51,0.4874330084508809
25,59,0.4542277510240627
26,28,0.5087535027456209
26,31,0.5167037999507639
26,39,0.4676785758187073
26,46,0.4670543746972825
27,43,0.46337880773567874
27,51,0.47872567289725565
27,58,0.4621581579527827
28,32,0.458235742188029
28,46,0.46076874214150565
30,31,0.5728610103989695
30,35,0.5672763044738914
30,39,0.5027667999974637
30,43,0.5859150759319016
31,33,0.4730871387481282
31,35,0.6706014249131748
31,43,0.4825650174509107
31,52,0.47219835684973643
32,34,0.7516760538704977
32,36,0.8942796346661552
32,38,0.7343447960315508
32,43,0.5112923182247896
32,44,0.7749335819008574
32,45,0.6387218196134555
32,46,0.7667969338628181
32,47,0.6591935853344578
32,48,0.6825203954080216
32,50,0.5834401611046789
32,56,0.6917721740875696
32,57,0.5989909084922244
32,58,0.47221200669561836
32,59,0.6609001084937294
34,36,0.7866002622359842
34,38,0.8864196746005647
34,44,0.7711671051175989
34,45,0.5557820418819394
34,46,0.7431222867577958
34,47,0.6363999542461266
34,48,0.5975647969606297
34,50,0.5735301374541395
34,52,0.49659849912160725
34,56,0.6449436019360287
34,57,0.5141853378921182
34,58,0.4630164290242726
34,59,0.5248746002789887
35,39,0.5262049085228816
35,46,0.4845947908218384
36,38,0.7406962292985654
36,43,0.46739602194936375
36,44,0.7990139195453724
36,45,0.687382290276999
36,46,0.8319085170115021
36,47,0.7207908601576722
36,48,0.7157037619234211
36,50,0.6522885850547679
36,51,0.45735500629120635
36,56,0.6629889367668271
36,57,0.47674302010422936
36,58,0.48671084599234943
36,59,0.6522925675598752
38,44,0.6317894628798367
38,45,0.5538326049179847
38,46,0.706163640439238
38,47,0.6351263566892156
38,48,0.6842151332481442
38,49,0.45374334458338683
38,50,0.5824043513931318
38,52,0.5493179953745361
38,56,0.652933574107484
38,57,0.5485773502998519
38,58,0.4616375192804267
38,59,0.6273252952554257
39,41,0.46887463731914336
39,51,0.46995898573298095
39,55,0.5490396329429315
41,56,0.47968226252123636
43,45,0.4835937238677106
43,46,0.5316804091407209
43,47,0.4957283321297166
43,52,0.5510686341963754
43,56,0.5450979780437791
43,57,0.5096251036066111
44,45,0.61469998734039
44,46,0.6812435234238641
44,47,0.6131850428147928
44,48,0.6131787733305794
44,50,0.580284364268515
44,51,0.4823657706813591
44,54,0.45498508695649487
44,56,0.5878249540429595
44,59,0.5583500525676959
45,46,0.5410747724662417
45,47,0.5815705744397005
45,48,0.6202659458264275
45,50,0.6654275319949154
45,52,0.5398061920179337
45,54,0.6494427369037107
45,56,0.61886382280031
45,58,0.6038033317936569
45,59,0.5952842026356315
46,47,0.6829490324637352
46,48,0.6132738654807521
46,50,0.5623884740891496
46,51,0.5428339292737122
46,52,0.5150814741330995
46,56,0.6603285764565153
46,57,0.5231637441027739
46,58,0.4897329585234081
46,59,0.5210956211711147
47,48,0.6040887499508576
47,49,0.6660193218169411
47,50,0.6093679020249336
47,51,0.5280786044763287
47,52,0.5728145966137503
47,54,0.5067305988868184
47,56,0.5809435430938871
47,58,0.5237135345960422
47,59,0.5663989140421022
48,49,0.529858797440174
48,50,0.7106008770906216
48,54,0.4632015732436929
48,56,0.6353983746200143
48,58,0.5252183940485289
48,59,0.8822570361446774
49,50,0.46792974059989156
49,54,0.463994833930796
49,58,0.4977693446430081
49,59,0.5249646943753403
50,51,0.5699314124125546
50,52,0.5131742873644641
50,54,0.514710168949391
50,56,0.6065800157513418
50,57,0.4529913861938134
50,58,0.5379239126630841
50,59,0.687880268529842
51,52,0.5627761700342335
51,54,0.47173111386000693
51,56,0.5198976414200227
51,57,0.4654448634282257
52,56,0.5349290721425183
54,58,0.8877171206856008
54,59,0.4765947009272461
56,57,0.5434218642652481
56,59,0.5532370165507808
58,59,0.5205794789607786
