i,j,w
0,1,0.6088857493120647
0,3,0.5526491822230518
0,4,0.627630344229438
0,5,0.4599559294590539
0,6,0.5074544237809336
0,7,0.685661576509254
0,8,0.6090597898467316
0,10,0.768111360529063
0,11,0.530516731696739
0,13,0.6729369307598565
0,16,0.5743429677535993
0,22,0.5619052269918969
0,25,0.5530433907104084
0,26,0.4885293067430899
0,27,0.5857358673645047
0,52,0.5051800580894094
0,54,0.5263651953296572
0,58,0.5717857690035061
1,3,0.5431976764453998
1,4,0.5332514769207428
1,5,0.645506674175827
1,7,0.5498226370745735
1,8,0.6036409198227738
1,10,0.7286199636231476
1,11,0.5653542198856134
1,13,0.508633663838543
1,22,0.5478586594661016
1,27,0.46785433922094194
2,4,0.6138299765066437
2,5,0.48899644239636664
2,11,0.649481097990659
2,13,0.5852954443336484
2,14,0.46080680774491917
2,27,0.5486891329863016
3,4,0.523448302296628
3,5,0.45553765985225814
3,7,0.5537138695444417
3,8,0.46259013188079395
3,11,0.501082986024715
3,13,0.46898995410044764
3,22,0.5047375058363863
4,5,0.5528455261963298
4,7,0.6218114247647145
4,8,0.5214245592295594
4,9,0.6065028051081199
4,10,0.630675014701538
4,11,0.6630621694957858
4,13,0.8094623697921223
4,14,0.4790511026425018
4,22,0.5762201753895068
4,25,0.4599565246889299
4,26,0.4532116104936791
4,27,0.8495491857247417
4,58,0.4832423014938441
5,7,0.5587344524666137
5,8,0.5723009379772789
5,10,0.5509524243129372
5,11,0.5807073635390472
5,13,0.463678851007608
5,27,0.4602275341787659
6,7,0.5596848160619037
6,10,0.5788415810321684
6,13,0.47550004190602135
6,16,0.638340669962238
6,18,0.5311480928195422
6,19,0.6190810073420311
6,20,0.45101677636015186
6,21,0.587647939686085
6,25,0.5868710756812
6,26,0.45132627706407935
6,27,0.5488762884763071
6,29,0.4962624371716604
6,35,0.538250320264756
6,38,0.47593076790145267
6,39,0.5234811345514696
6,41,0.5487752304916138
6,46,0.5446606992258235
6,51,0.4611408392350266
6,52,0.6386761588317883
6,53,0.5465130750579917
6,56,0.4582459164834707
6,58,0.55263172001147
7,8,0.5313643505655798
7,9,0.6207872128899785
7,10,0.6089626085323433
7,11,0.5433847599453976
7,13,0.6739731355209017
7,22,0.459866031072895
7,26,0.5087932465671162
7,27,0.5530769000845139
7,54,0.563309661219229
7,58,0.6968642896166768
8,10,0.5379664309191875
8,11,0.5762446989282518
8,13,0.5128553297481852
9,11,0.5272938100154194
9,13,0.694149558895982
9,22,0.5233513616472504
9,27,0.5861848953918988
9,58,0.4755513078076463
10,11,0.5851910775619865
10,13,0.6015315825403723
10,14,0.4534171204149924
10,16,0.49116098259295615
10,22,0.49584795182191427
10,25,0.62599869337805
10,27,0.7206117347177821
10,39,0.4503850546962604
10,42,0.471198890084232
10,58,0.5457409495540416
11,13,0.582897394282858
11,14,0.47966682712046543
11,22,0.5448618119226398
11,27,0.6032775976054237
12,18,0.4883226062084348
12,19,0.49115931554446585
12,28,0.4769264949181129
12,46,0.49186425578425647
12,53,0.5817359863873819
12,56,0.4541996127724695
13,22,0.5805561673922253
13,27,0.8065280662736551
13,58,0.5756284283277278
14,22,0.539219403429114
15,18,0.46241603221085886
15,20,0.4606097472984664
15,25,0.45012907306167715
15,27,0.4859804063197537
15,53,0.47230980324076566
16,18,0.5864002255482936
16,19,0.6247730606455073
16,20,0.4755888476757985
16,21,0.45527207347179616
16,24,0.48724048616443755
16,25,0.5381745453589835
16,29,0.5085992749130354
16,39,0.48437128798427814
16,46,0.4648382453495793
16,52,0.5547609616326917
16,53,0.5788385273465553
16,58,0.48372486972278284
18,19,0.505387685959016
18,20,0.8868696239755206
18,21,0.5989139702120013
18,25,0.5625779521230376
18,28,0.5139641579371894
18,29,0.5245383271079597
18,36,0.4850049785134497
18,43,0.598354781127397
18,46,0.6302058650665895
18,49,0.5319706953999869
18,51,0.6047367660164576
18,52,0.5660542154922368
18,53,0.6045922110086395
18,56,0.5675161597269575
18,57,0.46840209913897296
19,21,0.6076487572686872
19,24,0.5588438649494298
19,25,0.5273037181119465
19,28,0.586938218792609
19,29,0.6305612526079775
19,35,0.5072307566107909
19,39,0.7447926181813879
19,41,0.5523101028455911
19,43,0.45118591685370746
19,46,0.5035034261311422
19,51,0.5541464896364675
19,52,0.5146289300165373
19,53,0.6541770818326152
19,58,0.465678700592536
20,21,0.4994242494386122
20,25,0.5439109933405238
20,29,0.45523996337981626
20,43,0.5595126658156823
20,46,0.5829789252094827
20,49,0.5032110599750632
20,51,0.5246319412273011
20,52,0.47706503053849086
20,53,0.49976818229088504
20,56,0.4775501943837975
21,25,0.7435641651238122
21,29,0.5515494949505825
21,41,0.46706782924089685
21,43,0.4666439797251038
21,46,0.5464279698472467
21,50,0.4762720893380467
21,51,0.5997583137302145
21,52,0.6172186028565175
