i,j,w
0,2,0.5567699612536601
0,3,0.47865237661200977
0,4,0.5199744786217272
0,9,0.5777391495006943
1,3,0.5339825170448063
1,4,0.6152328414000701
1,5,0.620843849825069
1,7,0.6860086043026706
1,8,0.5561022946813693
1,9,0.5716320151253158
1,10,0.7381222605880458
1,12,0.5470831304056022
1,14,0.4641707854645976
1,19,0.5009255925565438
1,24,0.5285283308931598
1,27,0.5249896403921104
1,39,0.5274905229199119
1,41,0.5528546926546112
1,54,0.6419047570521487
1,58,0.7236624188078228
3,5,0.4703900276047654
3,7,0.6621823078212332
3,9,0.6801236939335397
3,10,0.4761505971073679
3,54,0.4752958180789347
4,7,0.5875602562921974
4,9,0.5300657831705424
4,10,0.5840217398277233
4,19,0.4864960899251033
4,27,0.6270345730429769
4,54,0.5347960541238267
4,58,0.4621383243996046
5,7,0.47604163055572196
5,8,0.603527947430078
5,10,0.47405505376815454
5,14,0.506576643927931
5,27,0.46505363967669816
5,54,0.5611712057908561
5,58,0.5394383644920518
7,9,0.6971384465785596
7,10,0.6844822771821736
7,14,0.4554167513362056
7,19,0.5792814179556519
7,27,0.4620070909794928
7,39,0.5625920047617446
7,41,0.5234139622584807
7,54,0.6025806790814172
7,58,0.5761158356215219
8,10,0.48883432393247156
8,54,0.5415708015335888
8,58,0.4993643234457847
9,10,0.4587097370611183
9,27,0.5286698372061592
9,54,0.49810897975109936
9,58,0.5545064948165056
10,19,0.46602195787525696
10,27,0.49743179597179815
10,39,0.4935184079054901
10,41,0.46143227049946195
10,54,0.6260160368871928
10,58,0.590791573646599
12,27,0.4836359266693053
12,54,0.4565842207343538
12,58,0.5143450720084952
14,23,0.45458222447420576
14,54,0.4619548903451283
15,43,0.4802013388546224
18,20,0.6180468193549263
19,24,0.7159604766936015
19,39,0.7855958011821705
19,41,0.6270289487373428
19,55,0.5515348482131138
20,56,0.4795185169489149
23,54,0.5135875670157415
24,39,0.722374557455923
24,41,0.5395541064958662
24,55,0.47087980923789075
30,40,0.559267784670005
30,42,0.45054232586887283
31,33,0.47865757324516495
31,35,0.45546271490637474
31,40,0.7040917347031103
31,42,0.5632232771517894
32,34,0.8231116815939384
32,36,0.864385542364834
32,38,0.7965924833227758
32,41,0.4798032321354735
32,44,0.7543986036748872
32,45,0.7145767061029519
32,46,0.602075811917303
32,47,0.5569046132656972
32,56,0.6627596101512131
33,40,0.46418908009577314
34,36,0.8801507927500322
34,38,0.8486743649670945
34,44,0.73619504183532
34,45,0.5845893223866988
34,46,0.6046195435091873
34,56,0.5978078148795496
36,38,0.8059480919682015
36,43,0.46519228791321554
36,44,0.7834857794826035
36,45,0.6021241645442794
36,46,0.6744293891102212
36,47,0.5165138482867236
36,56,0.6499817240464238
38,44,0.7202938953002744
38,45,0.5882069977449751
38,46,0.6022139487029113
38,56,0.5597828633798292
39,41,0.7833091138851396
39,55,0.5685260121807223
40,42,0.530097711392558
41,55,0.5906020582895256
41,58,0.45806687010073055
43,44,0.4742434912440999
44,45,0.5278736027420075
44,46,0.7906267254662285
44,47,0.5547028146844882
44,56,0.7399462761112258
45,47,0.47007656784182
45,56,0.45641467966617427
46,47,0.54366414949203
46,50,0.5887842531419056
46,51,0.5261269025568992
46,56,0.6514306847902662
47,49,0.4584937641442174
47,51,0.4983227162557827
47,56,0.6425463435557722
48,59,0.6226833373041658
51,57,0.46630657677294834
54,57,0.49589473110794746
54,58,0.80222082080997
