i,j,w
7,42,0.545146334262536
7,51,0.5613605267578266
7,53,0.4522312903545447
7,54,0.6574140799154882
7,58,0.6653265734023752
8,9,0.5025811290574851
8,10,0.6441080222096198
8,15,0.5692640577442198
8,26,0.5612613154728545
8,27,0.6307888835106092
8,51,0.5154097587520798
8,53,0.5190900793932226
8,54,0.5549751815422864
8,58,0.5274742133916112
9,10,0.6179253814887459
9,11,0.5738941880894151
9,22,0.5611272023969667
9,26,0.46127883024316424
9,27,0.5750620124605086
9,41,0.4805517764242269
9,42,0.45483556094283917
9,54,0.528434259279669
9,58,0.5302865616437588
10,11,0.4883366438083339
10,13,0.5169912917464301
10,15,0.4963202085544441
10,22,0.4506985609210094
10,26,0.5761285994522318
10,27,0.7895346705117025
10,31,0.46989629760149626
10,42,0.4665724138175607
10,51,0.5232860700493693
10,52,0.5083599872248168
10,53,0.48077454705446604
10,54,0.6897113754635396
10,56,0.4858430486298446
10,57,0.5359417355314371
10,58,0.5957438061554099
11,27,0.6124198577817627
11,31,0.4777484956374702
11,51,0.46540161038256733
11,54,0.5808354046423361
11,58,0.49104865824101857
12,30,0.4916046867543309
12,33,0.46606202982640554
13,15,0.4647514965708841
13,26,0.5473714699072256
13,27,0.5458724292421561
13,41,0.4807312037989052
13,45,0.49821328668637604
13,51,0.5220693384536379
13,54,0.4872505096646479
13,56,0.5144265541843759
13,57,0.49609286558043836
13,58,0.49200115839254593
15,27,0.5183848149241985
15,56,0.45920186899435195
16,29,0.6994351147466431
17,28,0.5072966624430535
18,20,0.810964329867486
19,24,0.5388467952317858
19,39,0.7078294201944603
19,41,0.4711270602468386
20,51,0.46030832080364714
21,47,0.5293096151954088
22,26,0.46410027139080373
22,27,0.49873065319488
22,58,0.4905383363291233
24,28,0.5103534244784687
24,39,0.4878119174476247
26,27,0.5418197675592968
26,31,0.4583011403900329
26,51,0.6364157768516986
26,54,0.5786739012793825
26,58,0.5363797060991718
27,51,0.5044880652564386
27,54,0.6349612899784693
27,56,0.5354464448083929
27,57,0.45377554534550435
27,58,0.5604167628804654
28,37,0.5412789933338196
30,31,0.4888639753339001
30,42,0.48577689822786
30,43,0.4821105184799292
31,33,0.5763448420549955
31,40,0.4569570643623702
31,42,0.5658730794518617
31,43,0.5361823503286711
31,45,0.47577000640293354
31,54,0.45358212613460125
32,34,0.7702858820559045
32,36,0.9127932179340466
32,38,0.820792638229434
32,44,0.6947679764659099
32,45,0.46254862086820736
32,46,0.628358788439133
34,36,0.7420692571959598
34,38,0.7246813383713103
34,44,0.47418206661355194
34,45,0.4767375925248369
34,46,0.5747439378414533
35,40,0.557705612942094
35,43,0.551648021837489
36,38,0.7843222010736749
36,44,0.6794692504751283
36,46,0.6083042618448264
37,40,0.6068970633703186
38,44,0.5329568240714005
38,46,0.5582992277611326
39,41,0.48643346916921965
40,43,0.5113975915315356
43,45,0.46768056210614684
44,46,0.4654992218491709
45,46,0.5316731748166317
45,51,0.5065862557722982
45,52,0.4982637628362796
45,56,0.4752857261536279
45,57,0.6170905640362867
46,51,0.567914255441899
46,52,0.507026045326782
48,59,0.6981527384395028
49,51,0.4664380780337481
49,53,0.4866914897594944
50,59,0.474957596650735
51,52,0.6004439037094796
51,53,0.5986454591729592
51,54,0.6227692802187701
51,56,0.4733818686478721
51,57,0.543844350590651
51,58,0.6050874126849008
52,54,0.5509027227803561
52,56,0.602427424143048
52,57,0.5313122496564098
52,58,0.49448678462869333
53,54,0.5011974931660879
53,57,0.5338185906134085
54,57,0.48842208599016534
54,58,0.8669656315001543
56,57,0.7238436915921758
57,58,0.4502699416655256
