i,j,w
0,1,0.6386273633909378
0,2,0.5990199900965805
0,3,0.4840324368018045
0,4,0.622517752954329
0,5,0.4790909887271789
0,7,0.5897018138485068
0,8,0.48325719360463204
0,10,0.7021152070159901
0,11,0.683169437036378
0,13,0.5927481928014983
0,14,0.592944024156816
0,16,0.47724868127394554
0,20,0.5093301973250158
0,21,0.4608544809794641
0,25,0.47631145316706236
0,27,0.5944804428964623
0,58,0.46379662102929115
1,2,0.5676943974704924
1,3,0.4501749911245342
1,4,0.5823538981621141
1,5,0.6620047411675356
1,7,0.5836444729104463
1,8,0.6996097930914335
1,10,0.7571169542079923
1,11,0.6435244889171994
1,13,0.5700349830314481
1,14,0.5219194554556918
1,16,0.4974264138315074
1,20,0.5109993273413177
1,27,0.5671824896793416
2,3,0.5291101722890427
2,4,0.5909927913442566
2,5,0.5814067851534366
2,7,0.5926038470577527
2,8,0.4887229203780935
2,10,0.5694343178448255
2,11,0.8651201504247971
2,13,0.7400923648431201
2,14,0.6988236789128437
2,16,0.4939514335605962
2,27,0.6050194245252477
3,4,0.502179694369751
3,5,0.5541270715911931
3,7,0.4814211888656878
3,8,0.4686142327944058
3,9,0.5469931395511636
3,10,0.5639891198263941
3,11,0.5894920957734551
3,13,0.48327078290635345
3,17,0.4744542644379804
3,22,0.519317289943604
4,5,0.47814406591774794
4,6,0.46601928384889413
4,7,0.6503731900023182
4,8,0.5055994234229033
4,10,0.7365860662940726
4,11,0.6500670729194483
4,12,0.4658894752984053
4,13,0.6778856001716899
4,14,0.4759813473944456
4,16,0.7195986701045421
4,18,0.45567025068635236
4,20,0.4962205240426813
4,27,0.6859859049602465
5,7,0.5090826033555683
5,8,0.5245017821997044
5,9,0.5091491924841623
5,10,0.6253079634417877
5,11,0.573398433705991
5,13,0.4972366862098061
5,14,0.4614417732108979
5,23,0.46872737825178146
6,10,0.45768554187255206
6,16,0.45502629724202776
6,21,0.5064013173770452
7,8,0.5513261953639802
7,9,0.4926250134632042
7,10,0.7660360172025867
7,11,0.6498229870134454
7,13,0.6723460535750968
7,16,0.5133607687091175
7,18,0.45594217412403104
7,20,0.474192893826591
7,21,0.5049427417205752
7,27,0.7356809187513235
7,42,0.4773823462609657
7,43,0.47156857214577375
7,54,0.5102959895029882
7,58,0.4781814652777339
8,9,0.4512556166506098
8,10,0.7065813855380516
8,11,0.6129538255500191
8,13,0.4737896219613786
8,16,0.49276282349719774
8,20,0.48626170830417076
8,23,0.5273685092756667
8,27,0.5152895181643804
8,42,0.4682959770071004
8,52,0.4506140326717931
8,55,0.5203871966240439
9,10,0.5212126436949045
9,13,0.4523608258584014
9,27,0.5958094607947134
9,51,0.7156623802783387
10,11,0.6681402621078727
10,13,0.6122905636510282
10,14,0.4867153740229621
10,16,0.5924636555199757
10,23,0.4568936397373241
10,27,0.6630567805811284
11,13,0.6989112603789687
11,14,0.6369325839398915
11,16,0.498059165181254
11,20,0.4591513915225201
11,23,0.45413494912485947
11,27,0.7104411672478659
12,16,0.5559452909771828
13,14,0.4967119974907523
13,16,0.5717499622000782
13,18,0.5884475493339468
13,20,0.614311847331589
13,27,0.7514446558046817
15,28,0.4757305461637226
16,18,0.585053016190758
16,20,0.601959817585013
16,21,0.48221502893149193
16,25,0.5030417859191935
16,27,0.5155624972817923
17,22,0.5335911156605941
17,50,0.5694597153434005
17,51,0.47996354645696204
17,54,0.4565642226944559
17,58,0.533427059966287
18,20,0.8888439555745079
18,21,0.5428752630209654
18,23,0.5454888432289692
18,25,0.6395887509816389
18,27,0.5453638655024173
18,52,0.47092438710723866
19,21,0.5792479779759102
19,24,0.6532647329481133
19,30,0.5370904455438413
19,31,0.45603594756813826
19,35,0.450433345954978
19,39,0.7557538346128718
19,41,0.5269899421203741
19,43,0.4791832041859612
19,46,0.6011238686472359
19,54,0.4579643001670541
19,56,0.4650648569709463
20,21,0.6071080531928881
20,23,0.5855882536361163
20,25,0.6568761715740711
20,27,0.5767750422084057
20,52,0.5083427178013499
21,25,0.7366397571042982
21,34,0.4644781794118404
21,36,0.45768485751732585
21,39,0.589582128642523
21,45,0.5012877392712992
21,46,0.4687413289366948
21,50,0.5469017916677339
21,51,0.45232816653869473
21,54,0.59421471878664
21,56,0.6100190037810197
21,58,0.5976831968485745
23,25,0.5406352657003491
24,35,0.489966313657561
24,39,0.7796013818374605
24,43,0.46759127849532917
24,56,0.5104431887448725
25,27,0.46615231301003196
25,34,0.47780426037726237
25,52,0.4572928798278889
25,56,0.5148472299654872
27,51,0.45047025314654443
29,39,0.4827621948182215
30,31,0.4991290030346812
30,35,0.5548445012585846
30,39,0.5068163510307542
30,43,0.5899067277444909
31,41,0.4837646270268987
31,46,0.4511069606976577
31,54,0.4876908903687249
32,34,0.7936518265163335
32,36,0.859981260386547
32,38,0.7499626662158365
32,44,0.8228625734994943
32,45,0.680019623261069
32,46,0.6875420940295461
32,47,0.48674280699609695
32,48,0.6160272342897707
32,49,0.5528997455888693
32,50,0.5123112817112153
32,59,0.6710074940303763
34,36,0.8171038081871771
34,38,0.8540224426528453
34,44,0.6934198718937402
34,45,0.5535957906353051
34,46,0.599587756419083
34,50,0.5207923328051408
34,56,0.5005131680918887
34,59,0.47750387110621284
35,41,0.46794632115018586
36,38,0.7464742681676959
36,44,0.6246625554076691
36,45,0.6517528303022269
36,46,0.5980852122768854
36,50,0.45312859489040175
36,59,0.4694429074576192
38,44,0.5923148736782211
38,45,0.5594565962298298
38,46,0.48982516490486216
38,48,0.4653233075613521
38,56,0.5385990751340548
38,59,0.49309492278805234
39,43,0.5041081828266014
39,56,0.480058570998744
40,50,0.5275289180505863
44,45,0.6255514636138789
44,46,0.743707097163446
