i,j,w
0,1,0.7728878535722188
0,2,0.6845285478809059
0,3,0.7725398117603792
0,4,0.7056782698283555
0,5,0.7474582181731476
0,6,0.7815855451973265
0,7,0.7888382382018833
0,8,0.7816144056038871
0,9,0.6025399129443146
0,10,0.83911907967738
0,11,0.47341457471884496
0,12,0.6741163785385345
0,13,0.5326350422156554
0,14,0.4551409988496441
0,16,0.5876748875856082
0,17,0.6395962577984824
0,18,0.72843848846739
0,20,0.6405848444218478
0,22,0.6416277935799843
0,23,0.5360058952958013
0,25,0.7867180163669995
0,26,0.5531316187242383
0,27,0.6645534735667584
0,29,0.47503565889226024
0,32,0.5988538989504167
0,34,0.6299857951893325
0,36,0.676703374191985
0,37,0.5878686322577441
0,38,0.7020887814141777
0,40,0.5036833957634038
0,42,0.7773581901930341
0,43,0.7104175134919478
0,44,0.5421231613639863
0,45,0.6996031544029364
0,46,0.8131048429170509
0,47,0.6918847926250574
0,48,0.6539177718976377
0,49,0.6408645118757819
0,51,0.7307516420389386
0,52,0.6087967176518199
0,53,0.5437146343932466
0,54,0.818514796805087
0,56,0.6573566969599661
0,57,0.5889250028210663
0,58,0.7814419130842217
0,59,0.6196000084661183
1,2,0.589163414895222
1,3,0.8591082734717467
1,4,0.5456809368531333
1,5,0.9242846095341111
1,6,0.7936003728905535
1,7,0.8905495984979396
1,8,0.9160236612982902
1,9,0.6560630023203042
1,10,0.8839659027384651
1,11,0.572175527075592
1,12,0.6635618642161949
1,13,0.5257038833697307
1,15,0.47238553283099993
1,16,0.7316691256683001
1,17,0.644589400345391
1,18,0.7284569640879248
1,20,0.6332086788837488
1,21,0.48487265523970097
1,22,0.7679653660024183
1,23,0.56486878293178
1,25,0.6524109530264273
1,26,0.6576163896951691
1,27,0.6420185279947705
1,29,0.6014823038565147
1,30,0.4744012422943421
1,31,0.6245306435609452
1,32,0.4970289929206005
1,33,0.6131794152887318
1,34,0.5679188710569365
1,35,0.5030883014210156
1,36,0.5535998763236722
1,37,0.6128478387154351
1,38,0.6199042349353545
1,39,0.4674871470651038
1,40,0.47552507990427045
1,42,0.812106108573652
1,43,0.7268196566416949
1,45,0.7060184581671564
1,46,0.6166538034417354
1,47,0.6583381015077552
1,48,0.5672246359008599
1,49,0.6609705471081255
1,51,0.6675272013968676
1,53,0.6089092147081027
1,54,0.8451327465067958
1,56,0.5741497241235478
1,57,0.5802382737456384
1,58,0.8325557446723985
1,59,0.5154155598573893
2,3,0.733377074461369
2,4,0.537828141079812
2,5,0.6011906463791585
2,6,0.6192981625565442
2,7,0.7017762383312935
2,8,0.5937205676720478
2,9,0.6310214607162493
2,10,0.6146850923601727
2,11,0.7196638448795324
2,12,0.5352875326002595
2,13,0.5107353708027775
2,17,0.4502301107878049
2,18,0.6327081446359297
2,20,0.5472995839778607
2,22,0.6139285123843711
2,25,0.5196212695360627
2,26,0.5403350752747447
2,27,0.6776561103197178
2,36,0.4861530005963147
2,38,0.5004233137111916
2,42,0.6647531566095323
2,43,0.4610060060904878
2,45,0.6044786478800098
2,46,0.5864208941204773
2,47,0.6523585533712545
2,49,0.640763739970036
2,51,0.5660453809805623
2,54,0.7054489602159575
2,56,0.4724451333744357
2,57,0.47755998385798853
2,58,0.668202375505046
3,4,0.5344886969455909
3,5,0.8176840722725537
3,6,0.7841489499055845
3,7,0.8905367441704524
3,8,0.8238807460277078
3,9,0.7138913437143405
3,10,0.8470033485880908
3,11,0.6102763944542036
3,12,0.6213704097463314
3,13,0.48441583050294684
3,15,0.48007100066345854
3,16,0.6569247239445746
3,17,0.6161404696259133
3,18,0.7598555364967876
3,20,0.6632833034964707
3,22,0.7793499782093575
3,23,0.5884839849786715
3,25,0.6198738834761323
3,26,0.6829140911400071
3,27,0.6453961815894145
3,29,0.629145250983351
3,31,0.5403337166616381
3,32,0.5707343879743935
3,33,0.6021133696697124
3,34,0.6390940477986453
3,36,0.6644253768773034
3,37,0.4797620696946752
3,38,0.7143425434958307
3,40,0.4549507822271951
3,42,0.7703816854362325
3,43,0.7023919669769039
3,44,0.5229077769815854
3,45,0.7721146583974273
3,46,0.6311006887373816
3,47,0.7072867419070351
3,48,0.5693455915525535
3,49,0.7011606245526569
3,50,0.5005093445873477
3,51,0.6596405875405856
3,53,0.524904399291113
3,54,0.8617416183403801
3,56,0.5733971413573149
3,57,0.5771781461059986
3,58,0.7789165433835243
3,59,0.5456152556138099
4,5,0.506908842349892
4,6,0.6297192731827225
4,7,0.5443655776047448
4,8,0.580327815793077
4,10,0.6462082980270032
4,12,0.5480378833159306
4,13,0.4562874860364229
4,17,0.4977294115485979
4,18,0.5411498389391084
4,23,0.49580300359858376
4,25,0.5756877035813251
4,27,0.7035336188274173
4,36,0.511202806834361
4,38,0.4507176030489302
4,42,0.6671007872929758
4,43,0.5244734705520998
4,45,0.4784552958368827
4,46,0.6705077573235582
4,47,0.5152101155515982
4,48,0.5650314553832562
4,49,0.45336156680214657
4,51,0.5863100188156303
4,52,0.5212779967694433
4,53,0.5776819799037289
4,54,0.5812323614414431
4,56,0.47352353048093987
4,57,0.47397799281305064
4,58,0.6013577758581965
5,6,0.7852038638837369
5,7,0.8537908752455574
5,8,0.9098531905390411
5,9,0.615068892985978
5,10,0.8289951550009106
5,11,0.5721601811815711
5,12,0.6773570137515876
5,13,0.503883880087949
5,15,0.4708603121723287
5,16,0.5993245110442083
5,17,0.6018956050347686
5,18,0.7832407089397153
5,20,0.7034624431937364
5,21,0.4555182794401862
5,22,0.7652424584570255
5,23,0.5893754405902739
5,25,0.6126461757150635
5,26,0.6587520500498191
5,27,0.6381453568108394
5,29,0.5318046584975987
5,30,0.4876888374434164
5,31,0.6007287979922656
5,32,0.5152636970233146
5,33,0.593795536906328
5,34,0.5819576876420218
5,36,0.5958437613480362
5,37,0.6244495816752965
5,38,0.6104137254248294
5,40,0.5050322066854175
5,42,0.792537837904519
5,43,0.7184638584551295
5,45,0.7575330270699455
5,46,0.6642495311345639
5,47,0.7038303828967429
5,48,0.5806874150337028
5,49,0.6903575700709855
5,51,0.6428335430977014
5,52,0.4620194714787514
5,53,0.5742897311089554
5,54,0.8671298572990875
5,56,0.5747351482768752
5,57,0.5503605460302854
5,58,0.8645540024180982
5,59,0.5462748729753009
6,7,0.7796868415974124
6,8,0.8136904556380894
6,9,0.5292579504301028
6,10,0.8480346861644362
6,11,0.4866174606208608
6,12,0.6672164150117346
6,14,0.46791394944264175
6,15,0.531546034307142
6,16,0.6875890289284852
6,17,0.682475534627272
6,18,0.7182680619533752
6,19,0.4794368322426619
6,20,0.6766010334330484
6,21,0.5203975983354082
6,22,0.6848705975019354
6,23,0.6215625902176112
6,24,0.5325290521788473
6,25,0.7254455533062407
6,26,0.632365407262818
6,27,0.7070041156104924
6,29,0.5472935481274669
6,30,0.5419826430571271
6,31,0.635589992750268
6,32,0.5954922328009354
6,33,0.5791488086867349
6,34,0.5997152145584678
6,35,0.5439854502401843
6,36,0.7398408165641309
6,37,0.7233838100694535
6,38,0.6568357315826824
6,39,0.5639568773835518
6,40,0.6330892983000825
6,42,0.7712441069123993
6,43,0.7511660897241751
6,44,0.5509183607982479
6,45,0.7772952286493354
6,46,0.7510424837714409
6,47,0.708821960852005
6,48,0.6648082717624836
6,49,0.6814478606433002
6,51,0.757313032711008
6,52,0.5554030231407611
6,53,0.5812572313640614
6,54,0.7942829442386228
6,56,0.6855161922296176
6,57,0.6912198083948122
6,58,0.7936187663680714
6,59,0.6701793191443748
7,8,0.8549363300884966
7,9,0.7564629347386467
7,10,0.8581109305055771
7,11,0.5982992487575997
7,12,0.6384955633235827
7,13,0.5261478782371456
7,15,0.5333135935227473
7,16,0.6205758567173342
7,17,0.615579649454412
7,18,0.7535830594003675
7,20,0.660178428900039
7,22,0.7506313316574259
7,23,0.5628944036744329
7,25,0.6553398151847173
7,26,0.6637738916156606
7,27,0.691338465148187
7,29,0.5328941253974186
7,30,0.5021363389520785
7,31,0.6198667064320047
7,32,0.5734415446864298
7,33,0.6533771811968598
7,34,0.5986160447867429
7,36,0.6533881102310101
7,37,0.5865910921721611
7,38,0.6772535054191968
7,39,0.46940593865463875
7,40,0.483256161894952
7,42,0.764697997623766
7,43,0.6544138756413083
7,44,0.5032293744314185
7,45,0.764691197177782
7,46,0.6676566531310226
7,47,0.7774902710657215
7,48,0.6163334000644692
7,49,0.7210470607245673
7,50,0.46232195397104053
7,51,0.7104409671899468
7,52,0.46798771606617723
7,53,0.5545881576742144
7,54,0.869028066121419
7,56,0.5519211384293176
7,57,0.6377357947520729
7,58,0.8225588628892027
7,59,0.5673603510932568
8,9,0.6450888140510059
8,10,0.8664589367315194
8,11,0.6094928081275597
8,12,0.7007568507236588
8,13,0.46674093600031896
8,16,0.6532198015407965
8,17,0.6172038325051479
8,18,0.7375849517594901
8,20,0.6394680106022551
8,21,0.5115464681788361
8,22,0.7555182667565292
8,23,0.5529487751674876
8,25,0.597017095986729
8,26,0.6128962597179374
8,27,0.6523400962361608
8,29,0.5882975184655188
8,30,0.5136873593342876
8,31,0.6054340084726187
8,32,0.5426879175290104
8,33,0.5996431532370275
8,34,0.5857383021385639
8,36,0.594747177954737
8,37,0.5971127215868867
8,38,0.6246699814626153
8,39,0.5431579808342145
8,40,0.48145672143964535
8,42,0.7951788068124215
8,43,0.7018462332947062
8,45,0.7328920923072563
8,46,0.627607475103705
8,47,0.6937803745917682
8,48,0.5606584175058155
8,49,0.6785863693137484
8,51,0.6952513139621556
8,52,0.4691800003868845
8,53,0.6584749177282732
8,54,0.8283390432824485
8,56,0.6340535304965893
8,57,0.5609646394097831
8,58,0.8339710418099228
8,59,0.48521256071700686
9,10,0.5457041397819272
9,11,0.6048459620677485
9,13,0.5024659801407105
9,17,0.475663576372706
9,18,0.5772225407309712
9,20,0.517620130664152
9,22,0.5474849115012503
9,26,0.5154481591012612
9,27,0.5235861661090764
9,33,0.4526313091714428
9,38,0.4545979065700638
9,42,0.5211220391893822
9,45,0.5753242246229403
9,47,0.5375127332198008
9,48,0.4779986591274003
9,49,0.49604079437746357
9,51,0.4632060984952173
9,53,0.46384484184432534
9,54,0.7200802477656639
9,57,0.5247616677155578
9,58,0.5719584814341391
9,59,0.45126434559806183
