i,j,w
0,1,0.5938718109617895
0,2,0.5970691775269463
0,3,0.566189116176471
0,4,0.6830196701261642
0,6,0.5639698491228607
0,7,0.6456493776352425
0,8,0.5761177513890036
0,9,0.555602132454525
0,10,0.6573896932193425
0,11,0.6027758868181173
0,12,0.47067273710001756
0,13,0.6775981274893005
0,14,0.4825760118192786
0,15,0.5283201756521267
0,16,0.6061301464194845
0,17,0.6047528175712916
0,18,0.5455067999033918
0,20,0.4778112761415763
0,22,0.5771868278113017
0,23,0.538305478107346
0,27,0.7225821696253326
0,32,0.5093447318896898
0,36,0.5066241223466773
0,38,0.6086408740271743
0,45,0.5513799505531961
0,46,0.6314858000925833
0,50,0.45260963968621143
0,51,0.5031874831971672
0,54,0.674476635599376
0,57,0.6194316729000379
0,58,0.6707559158331599
1,2,0.6725370573933633
1,3,0.6580485647784972
1,4,0.5533803183909402
1,5,0.5874399477103988
1,7,0.6585038710513477
1,8,0.6273801336367428
1,9,0.5031269088520282
1,10,0.6971475945560355
1,11,0.5792350001123481
1,13,0.5694035959615649
1,15,0.5677373297291588
1,16,0.45897148064289417
1,17,0.65409513451937
1,18,0.48158496936699136
1,22,0.4885218462742812
1,25,0.5132032619308304
1,27,0.6235992221092587
1,42,0.4584239485335537
1,46,0.4780711375661467
1,51,0.529806525465966
1,54,0.5771859616290107
1,58,0.5605601824738106
2,3,0.6023227739465182
2,4,0.5343227053112666
2,5,0.528188520246524
2,7,0.5485951749871949
2,8,0.7021419939269978
2,9,0.4663120865927356
2,10,0.6929232071456336
2,11,0.8123136656759835
2,12,0.5254836895277814
2,13,0.7452269066903549
2,15,0.5243756135269619
2,16,0.5213132783089918
2,17,0.5721574791237006
2,18,0.48749828310116883
2,20,0.4721454298228549
2,22,0.49536960376464834
2,23,0.5098626076272255
2,27,0.7093581307097971
2,32,0.46674113648994536
2,38,0.5608666122461782
2,42,0.5689795159660658
2,46,0.4615942860708018
2,50,0.5381253826633458
2,51,0.45009176697326353
2,54,0.5424691790287708
2,57,0.5395057752960094
2,58,0.48618860347636395
3,4,0.494052199101458
3,6,0.508929681560582
3,7,0.7259590866111347
3,8,0.751633611524952
3,9,0.6481318648983568
3,10,0.7503665016031454
3,11,0.5486220012581129
3,13,0.4831752346328622
3,15,0.6034767133235439
3,16,0.5634196941723407
3,17,0.6642014050006662
3,18,0.6961110567402672
3,20,0.6641012079163571
3,22,0.4691386539376473
3,23,0.4910451930837581
3,25,0.5720577456419972
3,27,0.6043563049429118
3,38,0.4883394507579431
3,46,0.5655766871408611
3,50,0.5170763764314862
3,51,0.5681324729954627
3,52,0.4585201393314836
3,54,0.5096519198393686
3,57,0.5631817976175978
3,58,0.49118575620750476
4,6,0.4975960824715466
