i,j,w
0,7,0.4749879216296398
0,8,0.5580563127215792
0,10,0.4813693141750259
0,11,0.4675319352251629
0,27,0.46466321589112125
1,2,0.5952568924130682
1,3,0.5133322725797883
1,4,0.45871443579990845
1,7,0.45147614676145514
1,8,0.5673430154793826
1,10,0.6571885413803046
1,11,0.4841791925079239
1,58,0.5170021218478329
2,3,0.4562068561838757
2,4,0.5680848382588735
2,8,0.4636647502770397
2,10,0.45265020315006155
2,11,0.5943454239646092
2,13,0.45959589685584284
3,7,0.5004356953676773
3,8,0.5216782079502907
3,9,0.7567657501538423
3,10,0.6320379643443872
3,11,0.6020288020510259
4,8,0.6443553794583934
4,11,0.4678494590130301
4,13,0.5066861774084467
4,27,0.5257164116204018
5,50,0.5877697185943521
6,16,0.4595344716075013
6,29,0.7612023292747379
7,8,0.45333289864483844
7,10,0.6233901878353791
7,11,0.46743693123542435
8,10,0.48813669499435514
8,11,0.4770950895181659
8,13,0.4508601756493689
8,16,0.46557955716237337
9,10,0.515512624333902
9,11,0.4524725877618993
10,11,0.5523115862096594
10,58,0.4784934814510602
13,27,0.6365944258525049
16,29,0.5121800544328113
16,54,0.4514491919884557
17,25,0.4935615191074022
18,20,0.7857394356082475
18,34,0.5030598468962789
18,47,0.4757501350202981
18,56,0.4713133039036395
19,21,0.4847123890675405
19,24,0.5323441646452812
19,26,0.5351391244006242
19,30,0.5069633215303577
19,31,0.5233707845372987
19,37,0.5812908102188445
19,39,0.7238310233082542
19,41,0.6212315028287883
19,42,0.4608610611087543
19,53,0.4811894434307181
19,54,0.5401121563142144
19,55,0.5208162808922588
20,27,0.47561084734099207
20,32,0.48290835660734494
20,34,0.6726798226826871
20,38,0.4641778911353375
20,47,0.5981601011927385
20,49,0.4882058465634265
20,56,0.45839844001531915
21,39,0.4668748832280087
21,54,0.5259721932861795
21,58,0.46063028578560267
22,30,0.4508804825186167
24,39,0.6362109954475401
27,34,0.5235767761899166
27,38,0.48731838977916614
27,47,0.47207358234348457
27,56,0.5574554701339268
30,37,0.5615751313804911
31,37,0.46995691873618944
31,39,0.46526523318292556
31,41,0.4765155076830207
32,34,0.7833114625838065
32,36,0.6594368878196467
32,38,0.820223850654974
32,44,0.8323429419779722
32,45,0.5061554347080826
32,47,0.623477672750579
32,48,0.4983616497387741
32,49,0.671297121317772
32,56,0.4681914966296891
32,59,0.5360896142405077
34,36,0.5927864476300565
34,38,0.749221705805787
34,44,0.7216509420971184
34,47,0.6572083025362863
34,49,0.6317007785336511
34,56,0.49301010765715514
35,41,0.46116071224136185
35,53,0.5976913520700832
35,56,0.5087418440094993
36,38,0.6557762808218691
36,44,0.643079456038447
36,45,0.4734062976765841
36,47,0.4957606889771936
36,59,0.45259884171098536
37,39,0.4587141563571339
38,44,0.767385547750578
38,45,0.46290080008751094
38,47,0.6525849569859967
38,48,0.4654348722942147
38,49,0.6093674584120756
38,56,0.45212794040773646
41,42,0.503192326708604
42,56,0.5002766266082698
42,58,0.48196317598773525
44,45,0.5551734761578897
44,47,0.5843828469665809
44,49,0.5449944391054167
47,48,0.5323926679116486
47,49,0.6508865056673365
48,59,0.8008400883943313
49,55,0.586167915655496
49,56,0.49122435349655347
50,54,0.4655577680452972
54,58,0.6068559091807934
