i,j,w
0,1,0.773566374441246
0,2,0.75187654032769
0,3,0.764945202423756
0,4,0.778574279504885
0,5,0.5698168805063475
0,6,0.664730067155913
0,7,0.7667784192522165
0,8,0.7759998874308944
0,9,0.603440668426368
0,10,0.7564058263513312
0,11,0.8027113116276221
0,12,0.4799029017207469
0,13,0.8363091966518017
0,14,0.570788301531944
0,15,0.6271580959676385
0,16,0.6468891549156163
0,17,0.5313902124184842
0,18,0.6753189219226766
0,19,0.6347828911262576
0,20,0.5742154406975233
0,22,0.6759856848499152
0,23,0.6348194062497917
0,24,0.45654033460216537
0,25,0.5124273079365625
0,27,0.79365131180949
0,32,0.548174511342268
0,34,0.4893835913139883
0,36,0.558405984361855
0,38,0.681325743881097
0,39,0.45345670712799774
0,41,0.5077919692138807
0,42,0.5813013256754574
0,44,0.4555804300418859
0,45,0.58653487126847
0,46,0.7236819120487461
0,47,0.5271090472750148
0,48,0.4647221436301758
0,50,0.48385358334418455
0,51,0.5483784342265301
0,52,0.6452847761187844
0,54,0.789304058698384
0,55,0.5008501773022168
0,56,0.5374764415697905
0,57,0.644275435951313
0,58,0.7953530063974337
0,59,0.5435466207709088
1,2,0.7755084177018655
1,3,0.7547006575495554
1,4,0.6833679712270789
1,5,0.701736689148233
1,6,0.5076025351180057
1,7,0.8101183892374169
1,8,0.8282622652056273
1,9,0.7272153473373707
1,10,0.7677897459068085
1,11,0.7590875828697087
1,12,0.529665027795494
1,13,0.7553056682142947
1,15,0.6609632449326914
1,16,0.552550349677916
1,17,0.471581292442738
1,18,0.6593808178695476
1,19,0.4985393067681599
1,20,0.5643608755049252
1,22,0.6094351625910571
1,23,0.5234081103305899
1,27,0.733923758511325
1,32,0.5245987932054819
1,34,0.47997079593614106
1,36,0.4818659067909824
1,38,0.6233687839866386
1,42,0.5997149968290802
1,45,0.4871276523961372
1,46,0.6592791551298399
1,51,0.5317371595861126
1,52,0.6008960216588697
1,54,0.7276289787592649
1,56,0.5778308929176029
1,57,0.6377902963725248
1,58,0.719261020596199
2,3,0.7275071934461279
2,4,0.7162037866294307
2,5,0.5906247445253449
