i,j,w
0,1,0.6865312434477691
0,3,0.6059016721400367
0,4,0.7001411968666319
0,7,0.641464291761766
0,8,0.5853259073729716
0,9,0.5726049844091049
0,10,0.5686189333659332
0,12,0.6086987435312909
0,13,0.5508631356280606
0,14,0.5098382003629389
0,15,0.5327159896494481
0,17,0.6707227701659131
0,18,0.5797509498018723
0,20,0.5778901160693605
0,21,0.5277564537501912
0,22,0.5179285842161507
0,23,0.6045198799449402
0,25,0.4754787755521626
0,27,0.6057177729640932
0,34,0.47622993275819414
0,38,0.49477474444080877
0,42,0.4944744436652588
0,45,0.45108122821658797
0,46,0.5727666814489043
0,51,0.5748623863939947
0,54,0.6835115921098028
0,55,0.48727544964163655
0,58,0.65748623902398
1,2,0.5223307505020406
1,3,0.5039145137055518
1,4,0.5237731793110708
1,5,0.5625248780368852
1,7,0.5975208463547195
1,8,0.5443537127062147
1,9,0.4822532587237345
1,10,0.4973201551217659
1,13,0.6513399158021118
1,17,0.5522011559505697
1,21,0.5645455920684769
1,23,0.6381940516596372
1,25,0.5970537053443148
1,27,0.5205847623123885
1,42,0.5026936397585691
1,45,0.4648390485690467
1,54,0.5647889496287036
1,55,0.4546735995264776
1,58,0.570276318659543
2,8,0.5031865353864943
2,10,0.5206738806796972
2,11,0.6469059536694458
2,13,0.4724975400227907
2,25,0.4610346119189314
3,7,0.6068288346755721
3,8,0.5192196367037512
3,9,0.5671203421455671
3,10,0.6554500218190055
3,14,0.4569738659069033
3,17,0.49168217251229124
3,22,0.46548725870938373
3,23,0.48944729586561136
4,8,0.4922927205400465
4,9,0.4599234781262613
4,11,0.5821770925903555
4,12,0.4501189747761024
4,13,0.49586425697230596
4,17,0.578816200356976
4,18,0.509689264265837
4,20,0.47799693992559544
4,23,0.5386288928860743
4,27,0.7128505757484085
4,34,0.47074481564199444
4,38,0.4918567092238217
4,42,0.5395258226010858
4,45,0.511365493680085
4,46,0.5464658956490392
4,47,0.5205757212995304
4,48,0.47526400691728327
4,51,0.50143248462469
4,52,0.48224753584098895
4,54,0.591849346848047
4,57,0.4779199054712676
4,58,0.6501861304726866
5,10,0.46835015593031337
5,21,0.4754892249755387
5,27,0.47599415877246654
5,42,0.4897882035557936
5,55,0.46726083689619624
7,8,0.5867696584670553
7,9,0.5731626834096961
7,10,0.571845394596688
7,13,0.4732043524571765
7,17,0.5078194974860212
7,22,0.5309868921426617
7,23,0.5192757904301373
7,54,0.5093990740348828
7,55,0.45973447880800283
7,58,0.4615287096263616
8,9,0.6221030420677992
8,10,0.49832762550591686
8,11,0.5299364627994552
8,12,0.4577794911325299
8,13,0.6741867592511998
8,17,0.6478820911251375
8,22,0.5297613912673436
8,23,0.5241502885117466
8,27,0.5714641875226242
8,34,0.5392356118223357
8,38,0.521516123043255
8,42,0.5938737802943429
8,45,0.5930630161114384
8,46,0.4674478785037255
8,52,0.5234196026451798
8,54,0.6128276618726635
8,55,0.5012442023615289
8,57,0.5939588815047894
8,58,0.5915450116644757
9,10,0.5170526717019931
9,15,0.611634180228136
9,17,0.5295663414322221
9,21,0.5428173875865723
9,23,0.4931785284248447
9,28,0.47910869965770714
9,42,0.5386291920352151
9,45,0.4691592707650679
9,46,0.47962316190109017
9,51,0.5391763489791944
9,54,0.4621372570365098
10,11,0.5042665492888568
11,12,0.4564164671958973
11,13,0.5981173389083166
11,27,0.5282222983147653
11,57,0.45295382421284314
12,17,0.5386822752517488
12,34,0.5174684726505304
12,38,0.5127882102918854
12,42,0.5497454249754484
12,46,0.5757292600553062
12,54,0.5706465292858603
12,58,0.5328367508926931
13,17,0.6300909979865373
13,23,0.5734211020962842
13,27,0.6283174709824794
13,34,0.45637649832265315
13,38,0.5013005362912799
13,42,0.4687606894712852
13,45,0.5045625774593545
13,47,0.496597977183565
13,54,0.47416622759175625
13,57,0.4842749392194889
13,58,0.45789995283813434
14,17,0.614207241156257
14,23,0.6102648239043739
14,27,0.4666136317839111
14,28,0.5166782215389407
14,32,0.46303699916026136
14,36,0.4533008337397957
14,38,0.5029526266514346
14,42,0.4858962440893276
14,44,0.45091152948181246
14,45,0.502264139686265
15,17,0.6291412296396065
15,18,0.5630141859504105
15,20,0.5215796241041033
15,21,0.5189005978786408
15,28,0.6621289059796871
15,46,0.4702049513616567
15,51,0.5739253749420608
15,54,0.501334913433061
15,55,0.464425985526037
16,19,0.48749018769687985
16,22,0.4539466811365123
17,18,0.6072875759086885
17,20,0.5513655722434214
17,21,0.49472361021988015
17,22,0.5989767432678532
17,23,0.6786342791899919
17,27,0.6083150547203787
17,28,0.5434052892948518
17,32,0.5980960003322826
17,34,0.6248132269002492
17,38,0.6007914721725871
17,40,0.4863329008747444
17,42,0.6023923917712686
17,44,0.5487328906710722
17,45,0.7055494247654425
17,46,0.6388712105868415
17,47,0.536308580028373
17,51,0.5433015353826679
17,54,0.690167650907844
17,57,0.46985542102673417
17,58,0.6926694192051812
18,20,0.8464954219663635
18,23,0.5485564099139183
18,27,0.6053796143017469
18,46,0.4933241421016164
18,47,0.4564015442820126
18,51,0.5361368577873381
18,54,0.5294398734644211
18,55,0.49508824542929425
18,57,0.4903266270594873
18,58,0.5175095855937244
19,21,0.6124389150932196
19,24,0.5735750118726433
19,31,0.4851002841703789
19,33,0.5241747140726708
19,35,0.5421283589762689
19,37,0.49786974476277174
19,39,0.6852404302866042
19,40,0.5633114725901378
19,43,0.4825373553222772
19,46,0.4906803927177867
19,55,0.5379927573698743
20,21,0.4518075090894605
20,23,0.48007294678602924
20,27,0.4716610054711303
20,32,0.4635691648885151
20,46,0.5167003601511012
20,51,0.4626773956102355
20,54,0.5171237469038967
20,55,0.5039578224117276
20,57,0.4778133868886308
20,58,0.5403059531415538
21,22,0.4756472372325842
21,23,0.4847608845308418
21,24,0.563822802724771
21,25,0.5431912184647282
21,31,0.4909085793067509
21,32,0.4574780151328525
21,33,0.6139046422913316
21,36,0.4534700682957715
21,37,0.4553941627702897
21,40,0.6177119826242079
21,42,0.5058227565490083
21,43,0.4786952404766453
21,46,0.6804249720294355
21,51,0.6583140865836149
21,53,0.4798631274904637
21,55,0.5335832160958845
22,23,0.49679747930688106
22,27,0.5212891443499621
22,58,0.4688013409952942
23,27,0.5832465776852261
23,34,0.46481424843945995
23,38,0.5124038428113568
23,42,0.5448335629699173
23,44,0.4509574171123239
23,45,0.5343129800058454
23,46,0.49849764962561655
23,47,0.4756657828462631
23,51,0.5490317707698348
23,54,0.5307563878724638
23,57,0.483724410247136
23,58,0.5591747637271619
24,31,0.5531433487199023
24,33,0.6110101849793749
24,39,0.5117257796433786
24,40,0.5759084563142193
24,55,0.5494827205016489
25,38,0.4516393217655405
25,40,0.4583773104268981
25,46,0.4974614724567404
26,28,0.5772584629585691
27,42,0.5742890027043216
27,46,0.46477577809346726
27,47,0.5848466718352925
27,49,0.47934179962338896
27,51,0.5442159446599557
27,54,0.4931191767916989
27,57,0.6063700976750199
27,58,0.5055013172049013
28,41,0.5168664269917111
28,51,0.5135336886627624
28,55,0.45038883095891263
29,33,0.49290148423285174
29,40,0.5443861728412989
31,33,0.581658649710679
31,35,0.6168055455514052
31,39,0.4524328627695949
31,40,0.5835401354670537
31,43,0.49048614600324847
31,53,0.45316645736348826
32,34,0.6701220747862131
32,36,0.7560899310635917
32,38,0.7532861374900699
32,44,0.8605088735507518
32,45,0.7117517075016687
32,46,0.6918097759864951
32,47,0.5302367472139778
32,48,0.4914991797808746
32,51,0.49794114507106874
32,52,0.46224473887848105
32,54,0.5495441851491715
32,57,0.4879409192737373
32,58,0.5597319530018833
32,59,0.45745829582177633
33,35,0.4830517095606531
33,40,0.5755690620013083
33,46,0.5491132596739473
33,51,0.5434895943818159
34,36,0.5833340276402259
34,38,0.7864444776446177
34,42,0.5446938643932261
34,44,0.6467371229004708
34,45,0.7414493910293345
34,46,0.732128581778021
34,47,0.667075755172657
34,48,0.597228814691989
34,49,0.5046159338271871
34,50,0.45409339527913894
34,51,0.583897284420691
34,52,0.5599710957236617
34,54,0.6453025175273079
34,58,0.6423707242205264
34,59,0.5213322324847848
35,37,0.6125408956203611
35,39,0.48416139477388204
35,40,0.606566844776158
35,43,0.5605870603301487
36,38,0.6966921846164728
36,44,0.7153640091079189
36,45,0.5311151203681714
36,46,0.6996800407600462
36,47,0.4507106324613971
36,48,0.5314024902059616
36,51,0.533491712534124
36,52,0.5226808195045425
36,54,0.48850763212860177
36,58,0.4825224006608485
37,43,0.6033968595642164
38,42,0.4947845779068351
38,44,0.7207954483236535
38,45,0.7597318464491538
38,46,0.748733100835676
38,47,0.6515108897994459
38,48,0.5855175332536734
38,49,0.5188718127633315
38,51,0.5770189673807408
38,52,0.5913968700954253
