i,j,w
0,1,0.4839668454180608
0,4,0.5705516734882121
0,7,0.5882575488657986
0,8,0.6106523930288413
0,9,0.5444255164316091
0,12,0.5079700597517314
0,13,0.5336378401582672
0,17,0.6159327932139489
0,18,0.48391639569384115
0,19,0.5035578209287447
0,25,0.5425426915171488
0,27,0.4793468920358057
0,28,0.5097033558268608
0,34,0.47711993021005394
0,35,0.49393167800401694
0,36,0.4577378143843568
0,44,0.524543043078334
0,46,0.5472666749329973
0,51,0.5920564140964133
0,52,0.5747483268130038
0,53,0.6085524907958249
0,55,0.5361042446084477
1,8,0.5980863188721155
1,15,0.45486253522852566
1,17,0.45931841623800723
1,28,0.45626935342071984
1,34,0.5367855385022883
1,36,0.47829328262619
1,38,0.5037940943927277
1,44,0.516192522236615
1,45,0.5188821464754998
1,51,0.49822318923877174
1,54,0.4597609320973684
1,58,0.49288557142685513
3,7,0.6240551869803668
3,10,0.7462153122010627
3,25,0.6955451127081688
4,8,0.5238151197774222
4,9,0.5986243552066213
4,11,0.5897537571809213
4,12,0.5307549249395603
4,13,0.461503545033656
4,18,0.5468201463970356
4,20,0.4762339197457333
4,23,0.4675769002016835
4,24,0.49700248403439823
4,27,0.7181106028422484
4,31,0.5520461472199952
4,33,0.5108799151953454
4,34,0.5045969300430251
4,35,0.4830763551437016
4,36,0.45198367013122714
4,38,0.45758835743335213
4,39,0.46856072656235337
4,46,0.48203153160818757
4,51,0.5283973615956578
4,53,0.6232725080105743
4,54,0.5761040415148889
4,58,0.5328678107309708
6,12,0.5746723731769334
6,13,0.5881853862198116
6,15,0.5228105415362402
6,16,0.5446475472179982
6,17,0.4947901393633204
6,18,0.4821388980084062
6,20,0.4953519947635225
6,23,0.4956450432074619
6,24,0.5508263753257574
6,27,0.5386342502669288
6,31,0.5488843343780583
6,35,0.5841075324446572
6,36,0.49640454415745827
6,37,0.5179841320584091
6,42,0.47042717057106964
6,43,0.49332667233853583
6,44,0.45555009318311235
6,46,0.5184642191765112
6,51,0.5881481189515714
6,53,0.5408158182497356
6,56,0.4926564361054883
6,57,0.5652390738387287
7,8,0.5530877886277857
7,9,0.49000703446616134
7,10,0.6239929756569496
7,12,0.5019154943732758
7,16,0.46344468950032
7,17,0.5282200649329468
7,18,0.5208020959265306
7,19,0.4665882742039328
