i,j,w
0,5,0.4594593349920437
0,7,0.4880933121988711
0,8,0.5574563608253535
0,10,0.4934063991203528
0,13,0.4527770813571602
0,27,0.4788716855916802
1,2,0.45967819733882403
1,5,0.4764153621185893
1,8,0.5108361786312723
1,10,0.5677618288525061
1,58,0.464969671825233
2,3,0.5026701346221837
2,4,0.6602637204750693
2,5,0.4850946879209813
2,8,0.5321169234415398
2,10,0.5413042126044336
2,11,0.7049558905241182
2,13,0.484248374726562
2,58,0.5151697600957267
3,5,0.539020913767183
3,7,0.5335038715732517
3,8,0.5883548761084002
3,9,0.7607128523614702
3,10,0.7505986692850798
3,11,0.6354420833582277
4,5,0.5871309679950906
4,8,0.6765293412232897
4,11,0.5724380573944359
4,13,0.553242160979133
4,16,0.4915485128813149
4,27,0.4858949074935998
4,58,0.4731539916954686
5,8,0.7047919192935324
5,10,0.5665221340910948
5,11,0.5963483850835838
5,16,0.5014227143812136
5,50,0.588176231313572
5,58,0.5248228275944241
6,7,0.6258658965590849
6,10,0.47864202759484753
7,10,0.621546451697174
8,10,0.6196559718327473
8,11,0.5520049528576155
8,13,0.5541535241833426
8,16,0.6047611092220856
8,22,0.5087319826525301
8,58,0.4823729851726985
9,10,0.558693465404004
10,11,0.6156787954867496
10,58,0.5771329820763395
11,54,0.45281106913893315
11,58,0.5481955244457438
13,27,0.6427342673828468
18,20,0.7991123125973855
18,27,0.47022306946682646
18,32,0.45093795244828994
18,34,0.5620678153251061
18,42,0.49505776033344867
18,47,0.5373026651753138
18,55,0.48556057904842514
18,56,0.4704709622764993
19,21,0.47126249242025314
19,24,0.5523629883274009
19,26,0.5774590485021612
19,29,0.5883018379394666
19,31,0.5196719084638917
19,37,0.583339977413352
19,39,0.7062902634663896
19,41,0.6062777893812881
19,55,0.47493624689233915
20,32,0.5161877595870826
20,34,0.6959679054750206
20,38,0.49061489657681134
20,47,0.6310098058990703
20,49,0.507275498192314
20,55,0.4641276380365348
20,56,0.5712433497465628
21,58,0.4676001607216
24,39,0.6056614824419518
25,56,0.4681960173788568
27,34,0.5518462800079627
27,38,0.48467927406028644
27,44,0.4605942382749447
27,47,0.4712339551658776
27,56,0.5355390733954603
29,39,0.49422048131729907
30,37,0.5419520811641773
31,37,0.47419232497320757
31,39,0.48832889232181026
31,41,0.4788943975755933
32,34,0.7747836353056906
32,36,0.6631844549022323
32,38,0.8033317103054807
32,44,0.7888884577793279
32,45,0.4702535334825624
32,47,0.6342144126119156
32,48,0.5299699706132273
32,49,0.48943092563859275
32,51,0.45421845527789284
32,55,0.5388811674941312
32,56,0.4537190355708976
32,59,0.5602043638379339
34,36,0.6423443827712174
34,38,0.7818314266724717
34,44,0.6972100231617084
34,47,0.7052492296191658
34,48,0.5011026047696955
34,49,0.5535918610273043
34,55,0.46656327644162066
34,56,0.5132837639733182
35,41,0.5078440703930225
35,53,0.5998788732738282
35,56,0.45555551323549315
36,38,0.6576405940236923
36,44,0.695094557381333
36,46,0.45971201883410634
36,47,0.5515288629425615
36,48,0.5002865419565647
36,59,0.5151836527467265
37,39,0.4659370699686846
37,41,0.5686678957555049
37,42,0.47461594084270825
38,44,0.7163582973444472
38,47,0.6883886596343691
38,48,0.5422833888072275
38,49,0.4866518417852179
38,59,0.501285652692276
40,52,0.49114971258001877
41,42,0.5267464092115682
41,55,0.46065278577765056
42,49,0.4604749435755053
42,56,0.548607433037337
44,45,0.46217693918729624
44,47,0.5722835705514602
44,48,0.5232218723361597
44,59,0.49867184056816544
47,48,0.529007202641401
47,49,0.5040330671787531
47,56,0.49301174220256755
48,59,0.8040841255793559
49,55,0.4853755446539128
49,56,0.49414064345407965
50,54,0.48645172250248025
54,58,0.6954410740324392
55,56,0.4551449293032152
