i,j,w
0,22,0.4520377831909643
1,2,0.6609257007104404
1,3,0.5795222729646515
1,4,0.6390414888445735
1,5,0.5981221897799974
1,8,0.6192276178179682
1,9,0.5489562007451507
1,10,0.6430908644547432
1,11,0.5796864948561556
1,12,0.5928539936938836
1,14,0.46348403745606903
1,20,0.45585240276893907
1,22,0.5609412542254575
1,27,0.6604977287788916
1,58,0.4874752672552937
2,3,0.5467936673070728
2,4,0.5581487174770859
2,8,0.5836234901853542
2,9,0.6060367069757736
2,10,0.5870525640566112
2,11,0.6544316476219363
2,22,0.5291015921407662
2,27,0.6472641916044871
2,58,0.49642435190041967
3,5,0.5030723002956159
3,7,0.5006146692446029
3,8,0.46598910562260787
3,9,0.4847953408212851
3,10,0.49728356120859396
4,5,0.5165220515851071
4,8,0.5064897968525319
4,9,0.556963357290753
4,10,0.45986966250509836
4,11,0.6704480604514087
4,27,0.575768854119517
5,8,0.5824902461410569
5,9,0.5513045687756861
5,22,0.4508253449784077
5,58,0.4909895295214256
7,9,0.5051229090249931
7,11,0.5104921097619622
7,41,0.45457525654425945
8,9,0.5874388016043188
8,10,0.48259813946786473
8,11,0.47266633675103753
8,16,0.4589456284500039
8,18,0.5270938166146225
8,20,0.5501519714641698
8,22,0.5506521709953759
8,25,0.5198725197525988
8,27,0.5883046378438467
8,52,0.5443869465645488
8,54,0.46515196264869924
8,58,0.4905804407268675
9,10,0.5011193781808887
9,11,0.6166282523319381
9,14,0.5138575604607895
9,22,0.482336454322909
9,27,0.46372614579423266
10,11,0.5624434171216273
10,12,0.48002306986987714
10,14,0.551708847806288
10,22,0.596839362371899
10,27,0.5581548167888756
12,57,0.46980474875408923
13,27,0.4706811199773671
14,22,0.5518688819619835
15,30,0.49533715571647025
16,18,0.4534696131904549
16,29,0.6221634078064038
16,54,0.4658959487643732
18,20,0.7317947032684642
18,21,0.5440913795949743
18,25,0.5124767078907335
18,29,0.4807624452271664
18,34,0.4699003121191281
18,54,0.47783424257729323
18,57,0.5106018376590317
19,24,0.5880595183882517
19,35,0.4596392101355663
19,39,0.7130612230302845
19,41,0.4851462158036805
19,56,0.48254670548040135
20,21,0.5357385304026225
21,29,0.521106469130498
21,30,0.49631466243290995
21,39,0.4843668882854299
21,41,0.5157814662491165
21,46,0.5002465617674865
23,25,0.467872904229336
23,40,0.46414571454030257
24,29,0.5659332182482316
24,37,0.505499106044451
24,39,0.6675206861247411
25,27,0.45348078349915283
25,39,0.450467470245985
26,39,0.48882045445494554
27,50,0.45818923236047726
29,37,0.4818700333604346
29,39,0.5727399623037153
29,46,0.4564472531909293
30,35,0.49272182776247075
31,33,0.5967948063748774
32,34,0.776990894156781
32,36,0.683148130636574
32,38,0.7604701814841989
32,44,0.7324780408159379
32,46,0.47652968621206526
32,48,0.4688657564527008
34,36,0.6740091141161774
34,38,0.8011587510157296
34,44,0.6922369404977723
34,45,0.47417715901380464
34,46,0.5121463499319985
34,57,0.5101771184860756
35,39,0.5097281598757746
36,38,0.5061439859478141
36,44,0.7580280012179015
36,45,0.57274500183356
36,46,0.580802206167929
36,51,0.4600103241180009
38,44,0.5963548773022225
38,49,0.47092110709214324
39,41,0.4634183023741047
41,57,0.5348507758736594
42,57,0.48412604544743076
44,45,0.583844522529282
44,46,0.47289873655631526
44,56,0.4857054331212581
46,52,0.5072069775701453
46,54,0.4782138705176501
47,49,0.5412588947682627
48,59,0.835035238947527
50,52,0.5310841001411358
51,54,0.4929571275281645
54,58,0.8309549874249492
