i,j,w
0,2,0.49972747856487437
0,9,0.5161555576418384
1,5,0.49165608983097797
1,10,0.5154126766025097
1,51,0.6010481161100276
1,54,0.48713500032660506
1,58,0.6408432594279212
2,11,0.5239883726587167
3,7,0.4941263118951939
3,9,0.505562808605451
4,27,0.6673010927847463
4,32,0.49524906021601633
4,47,0.45254487250065106
4,56,0.4965069258548868
5,7,0.46242558153778845
5,46,0.5017901076717102
5,51,0.4533843417584862
6,39,0.4509145669596021
7,9,0.5374937604249365
7,27,0.5497342680136963
9,27,0.48735415942784005
10,36,0.45262965225137325
10,46,0.45176497772544144
10,47,0.4582782066945488
10,51,0.5495442123907237
10,54,0.46845817169725584
10,57,0.5159595575826634
12,58,0.45573620790489267
13,50,0.5332587959874077
18,20,0.5268232281777254
19,39,0.6377768953960987
20,32,0.4512270953085819
20,36,0.5011965228141754
20,45,0.516069484578019
20,46,0.5439878676610755
20,51,0.5320065290527686
27,34,0.474578264156655
27,36,0.4819183452521166
27,46,0.4991973985946833
27,54,0.4546605173273613
27,56,0.4621081518238289
27,57,0.5148678944472868
28,35,0.5954737128960164
30,40,0.481494309518856
31,40,0.6457040257686975
31,42,0.49685074893937436
31,58,0.588306446755569
32,34,0.7804123842942214
32,36,0.8852827676522816
32,38,0.8201344123831058
32,44,0.7627678587480744
32,45,0.6298623999924535
32,46,0.6804731932149941
32,47,0.4715061393640122
32,54,0.48804111018132873
32,56,0.5398233700144062
32,58,0.4806589795839627
34,36,0.8697717634885738
34,38,0.854791957545777
34,44,0.6798112764127832
34,45,0.5102527118883553
34,46,0.5907311131871283
34,54,0.5060018643367055
34,56,0.46557913466184114
34,58,0.6274211926556017
35,40,0.5566991525671443
36,38,0.8300907463927218
36,44,0.7838249730597869
36,45,0.5986877194032655
36,46,0.7455848930619803
36,47,0.45854037226021976
36,51,0.49696890099074087
36,54,0.5545909852054647
36,56,0.5212029609240572
36,58,0.5504644533275558
38,44,0.7741054609366473
38,45,0.5688877585076962
38,46,0.6302908852335062
38,51,0.49005627035196714
38,54,0.5096206221141822
38,58,0.6248523376017568
39,41,0.5423802238778792
40,42,0.5437837572760248
44,45,0.4594543688582296
44,46,0.7751536869563549
44,47,0.47092261088688103
44,48,0.48208181553372254
44,51,0.4976775505220802
44,56,0.540218528914029
45,46,0.4809647528001052
45,51,0.45099819119878515
45,54,0.49290853767880716
45,58,0.4957777807849129
46,47,0.48670921995506944
46,51,0.6364686255421877
46,54,0.46021668576755
46,56,0.49134069496519966
47,49,0.5901023705527008
47,51,0.5242584641294511
47,56,0.5632698309269958
48,59,0.6005558792346537
49,51,0.47208045860154507
49,56,0.546583031860281
50,51,0.4559287145310432
51,54,0.4780840576211132
51,57,0.4797516666559776
51,58,0.47993677006738317
54,57,0.717578456403573
54,58,0.6592839615440304
57,58,0.5087758352629425
