i,j,w
0,4,0.4885434326159743
1,6,0.5099028809380157
1,8,0.5892344155590115
1,10,0.4739050941977339
1,11,0.5040734885216743
1,12,0.4755036829448142
1,15,0.49660187616361945
1,18,0.5530355998808977
1,20,0.4790480968516446
1,26,0.45840132579800025
1,39,0.45132881897027827
1,40,0.47654217306440205
1,42,0.615742839225887
1,45,0.5235093500707051
1,46,0.5617182371354009
1,50,0.4514727201786805
1,56,0.584534704220888
1,57,0.6429230457999056
1,58,0.46188394623243145
2,11,0.46637096882993984
2,20,0.4567189889066177
3,7,0.6243513700165947
3,9,0.6829641768427409
3,11,0.49729762655207915
3,15,0.5329582299576648
3,18,0.6104863853324133
3,19,0.49597883492983097
3,24,0.5421356873246631
3,26,0.5286806822224458
3,28,0.5229092062349805
3,29,0.5307650061639414
3,31,0.450675001575861
3,35,0.5963826453234107
3,39,0.546947536203516
3,40,0.5228976649655156
3,41,0.5592782838282176
3,42,0.5981962470261099
3,43,0.5048689898063132
3,50,0.5658004080309762
3,54,0.47503620168626953
3,55,0.5072702429462882
4,6,0.49503876436454114
4,8,0.5194415208423061
4,10,0.48020561495766034
4,11,0.5601737630781073
4,12,0.4669511863015314
4,18,0.4689338826505438
4,27,0.6313190726555106
4,31,0.49797405358859276
4,34,0.479552530340801
4,42,0.6606402550455848
4,46,0.4993795751811079
4,47,0.4633107054086428
4,51,0.5008431215819498
5,45,0.45892048272595237
6,7,0.4990608702479325
6,8,0.4950015271217003
6,10,0.7138814246872569
6,11,0.5016239297736982
6,12,0.6545272984048126
6,18,0.6790474898664509
6,19,0.49576167753600003
6,20,0.5682890085419114
6,26,0.4535767747823779
6,27,0.46698305177465355
6,34,0.5434545256034186
6,36,0.5608117022454895
6,38,0.5346201291513992
6,39,0.45616832816834546
6,40,0.45848095535874256
6,41,0.4811385747439096
6,42,0.6231042230848953
6,45,0.585563126301462
6,46,0.5419105098493012
6,50,0.536214887699854
6,51,0.5374424361271793
6,52,0.5374794965064417
6,57,0.4613572597174274
6,58,0.5650111957045397
7,9,0.5235875058585926
7,10,0.4669426583208189
7,15,0.45342889382377266
7,18,0.630673877742815
7,19,0.46090397467635047
7,24,0.47081631567414467
7,26,0.4861520181845736
7,28,0.5473051135178206
7,30,0.6358540574381348
7,31,0.5378440941838396
7,35,0.5975121368938053
7,39,0.4948690930076983
7,40,0.5694634806666254
7,41,0.5284955312162748
7,42,0.5383129903432508
7,45,0.48743697146251547
7,46,0.4898681354913456
7,50,0.4815416987823556
8,11,0.5078237697715348
8,12,0.5553823641169688
8,15,0.4876740335868265
8,18,0.6048627439923705
8,34,0.5939529609838619
8,36,0.45630687449435536
8,38,0.49930574330451877
8,40,0.47844105657038505
8,42,0.6453194278246385
8,45,0.5861374608902788
8,46,0.5560161998945709
8,51,0.4508338683003791
8,56,0.5722187731460877
8,57,0.5682854932612517
8,58,0.5311256892239734
9,15,0.4825298795814998
9,18,0.5686099507966463
9,28,0.4988601295532695
9,35,0.5289756101229495
9,42,0.5242242300743973
9,45,0.5585202209377219
9,54,0.4719542367897366
9,58,0.49153778496803574
10,11,0.48508468175877134
10,18,0.47128402019220467
10,19,0.455292473524725
10,34,0.4601714251410585
10,38,0.4909005045779399
10,41,0.47035758501325603
10,42,0.5355667105959837
10,45,0.516998622118649
10,56,0.4671407086346966
10,57,0.4718635306436057
10,58,0.5022859082477801
11,15,0.45767823048981726
11,18,0.5081439984213906
11,19,0.4583560367571096
11,20,0.5520419572457335
11,27,0.537967324536115
11,29,0.4546137631776875
11,39,0.5131359610629032
11,42,0.5603796331708388
11,45,0.5220540330331793
11,56,0.49501589272473717
11,57,0.4705642290164805
12,18,0.4980218755523118
12,34,0.5553020136409261
12,36,0.4987063683071526
12,38,0.5018761275664911
12,41,0.5053712051736615
12,42,0.5131222887086206
12,45,0.4820257016699675
12,46,0.5486262000384494
12,51,0.4785189266080835
12,52,0.4660121966022486
12,58,0.4813537114746422
13,26,0.45719996731398127
13,31,0.5136551851303842
13,42,0.4518554922329466
14,16,0.4831794448978705
15,18,0.5499826732598729
15,26,0.48458807143103305
15,28,0.4705160983943898
15,29,0.5150557217051878
15,31,0.5022474822053641
15,35,0.47681967223675537
15,36,0.47231179348087093
15,38,0.4708458498619111
15,39,0.5619090945477534
15,40,0.5511542091419606
15,42,0.5251130812126444
15,45,0.45801167138720744
