i,j,w
0,2,0.4996088149569769
0,5,0.46744159529602575
0,6,0.5267539846113598
0,10,0.46261951028203985
0,12,0.5734029644124506
0,25,0.4939230150250223
0,28,0.45584472982267793
0,32,0.46900451468743104
0,36,0.4964550428913946
0,54,0.47511451087742235
1,5,0.5193048888645558
1,7,0.486448007093735
1,9,0.5117945756483625
1,12,0.4891958399074635
1,18,0.4676783252078941
1,20,0.4728145421623894
2,51,0.483370002927327
3,5,0.6265912036010169
3,6,0.45197592375524503
3,7,0.8881511809223362
3,8,0.4526129550443033
3,9,0.8334905011661006
3,10,0.6475213631121818
3,12,0.5249644595589491
3,14,0.46158294481962525
3,15,0.5579997325885258
3,17,0.45851114617973865
3,18,0.5027696379402865
3,20,0.5254675948221975
3,25,0.6377902971089474
3,31,0.5782572866239288
3,33,0.553926662222568
3,34,0.5565210459967673
3,35,0.49545113517621797
3,36,0.499715810018468
3,37,0.5827692492039874
3,38,0.4855849951110525
3,40,0.48983777997768624
3,41,0.46512513672955186
3,42,0.5393574799483678
3,45,0.4693222066369793
3,51,0.4718770163690282
3,54,0.6907397174995336
3,58,0.5362321662999928
4,11,0.5688688948458148
5,6,0.5621484037475825
5,7,0.5749371346787906
5,8,0.48594957468005207
5,9,0.5900455753576463
5,10,0.47192934495166167
5,12,0.6397719299780966
5,15,0.6121126556902332
5,17,0.5278640029798916
5,18,0.6411988455192602
5,20,0.5783735994984579
5,21,0.5083350175929866
5,25,0.6075585578084792
5,28,0.4529467424649291
5,31,0.48109354785907843
5,32,0.5273013673938425
5,33,0.46601959805718546
5,34,0.6842471332489223
5,36,0.6484059106809109
5,37,0.48930261834924255
5,38,0.5988261681757608
5,41,0.5409968725524557
5,44,0.5970875605330813
5,46,0.5419667822852503
5,51,0.5181339012746644
5,54,0.6857131186219027
5,57,0.5343121136449576
5,58,0.49588249530018774
6,7,0.4590621659389398
6,8,0.5695629068359662
6,9,0.5091555830573115
6,10,0.470981051378948
6,12,0.7047705152576397
6,15,0.608886768539049
6,16,0.46189675363657656
6,17,0.5404653546404233
6,18,0.5574961018655862
6,19,0.5890942984979456
6,20,0.6201306167173481
6,21,0.5801719169727659
6,23,0.5195477602838201
6,24,0.4953656447647392
6,25,0.5702771932904906
6,27,0.5362175838788622
6,28,0.6836871755039629
6,32,0.5748336931489579
6,34,0.561202201829677
