i,j,w
0,1,0.5179353850075964
0,3,0.4636664744202841
0,4,0.5132885474537294
0,6,0.601791040823384
0,7,0.6215639131984838
0,8,0.5323627565004907
0,10,0.6850842831989457
0,16,0.48280927148084596
0,19,0.4746500407987016
0,21,0.4544998114971211
0,35,0.48041522226265027
0,43,0.4526833198827759
0,51,0.46454562079740525
0,52,0.6048045320606762
0,54,0.5246619025012842
0,58,0.4974786680555292
1,4,0.4859244366622523
1,5,0.4585577705185371
1,6,0.4742180530286423
1,7,0.555220859402142
1,8,0.7265045316971589
1,9,0.5731209507531644
1,10,0.7260966570374585
1,11,0.5454367020770865
1,16,0.5613320545407317
1,52,0.47608795095051104
2,4,0.545730996744602
2,11,0.5562351236204743
2,13,0.5429203311793424
3,4,0.48361027914555343
3,7,0.5532341387007711
3,9,0.45452419467150396
3,10,0.4631210649067943
3,11,0.45493753860810254
4,7,0.6533178547608718
4,8,0.7283418075910713
4,9,0.47167219073931516
4,10,0.6079435185710151
4,11,0.7333054359434221
4,13,0.5632486247128465
4,18,0.48967823038461195
4,27,0.7697884441136422
4,34,0.5611403031390158
4,38,0.5698534972994868
4,45,0.4588784797871181
4,48,0.4752979925133463
4,52,0.5505872499396075
5,8,0.5419684762508308
5,11,0.45020863106782616
6,7,0.47992959672400826
6,8,0.5491832405232019
6,10,0.6412625268473003
6,16,0.4749735175048322
6,19,0.49171800321143694
6,24,0.4885904539063021
6,26,0.45499081599116703
6,35,0.5082824376067375
6,39,0.45434783649704186
6,43,0.47998608993217906
6,52,0.5313603782921401
6,56,0.4898902971450806
7,8,0.6536227245809533
7,9,0.682247192415524
7,10,0.7146990818511214
7,11,0.47607447092842653
7,13,0.5078060295969825
7,17,0.5250751684323157
7,27,0.49388775806985297
7,34,0.5020024415503047
7,38,0.4854274626496685
7,52,0.4935197580159023
7,54,0.5118901182123821
7,58,0.5183671162310753
8,9,0.5539705049445097
8,10,0.7247744407321979
8,11,0.6253717905197997
8,16,0.5613530651535512
8,25,0.45585851529490246
8,27,0.45934577929429815
8,52,0.5648334212628698
8,54,0.5078852458660007
8,58,0.5155537474265229
9,10,0.49308739463563644
10,11,0.5491254913510705
10,16,0.581451280784879
10,19,0.568201104232909
10,21,0.4744986075259421
10,39,0.5135998985462678
10,52,0.5776786197151614
10,54,0.46948775389259995
10,58,0.5207865938421457
11,27,0.5140445629742736
12,38,0.4757308458735359
12,46,0.4655343239022249
12,56,0.5443104388642725
13,27,0.4672941752906704
15,28,0.4771668649701294
15,46,0.46964727267352746
15,51,0.46761093326097025
15,56,0.4653197126055337
16,18,0.48971288594668355
16,24,0.5141119118506022
16,29,0.7084170998312324
16,35,0.4739739860280512
16,39,0.5344181487014982
16,42,0.45390028064174237
17,21,0.4995544095570304
17,32,0.5582393722219511
17,34,0.6291527313088587
17,36,0.6299582943807036
17,38,0.6787236024531147
17,45,0.5969897091447411
17,46,0.5269128907724522
17,47,0.538210555552141
17,48,0.5283040558337918
17,50,0.59964704041631
17,51,0.4820803972039082
17,54,0.5972930354935364
17,56,0.4582861834633553
17,58,0.5504759637892236
17,59,0.5375607833785473
18,20,0.6651479764384052
18,21,0.4769199005725025
18,29,0.479664503243996
18,52,0.5108431431905702
19,21,0.5607386409364641
19,24,0.544794413860183
19,25,0.4922164554999705
19,28,0.6705298174743644
19,29,0.4608509271770865
19,35,0.5194732468541697
19,39,0.7930561055767555
19,41,0.4873527577296526
19,46,0.4605062586970997
19,51,0.5160578381555838
19,56,0.4664188012088931
19,58,0.4990462137765854
21,25,0.7656167636909951
21,28,0.5316061901609825
21,34,0.49042391884150854
21,36,0.4664792960683185
21,38,0.5112891800018736
21,45,0.6405412226117385
21,46,0.5603792922186611
21,51,0.5725302730425293
21,52,0.5573070472226301
21,53,0.4677141366501975
21,54,0.5946809161092633
21,56,0.5038161429978251
21,58,0.560315027397113
24,29,0.4808862887063659
24,35,0.518354816342385
24,39,0.6687395623244118
24,42,0.4544989069387848
25,45,0.497753549413193
25,54,0.6413485469836689
25,58,0.5930113946597049
27,38,0.45054065369522156
28,35,0.4916188112793921
28,37,0.45984726624269967
28,39,0.4884480852018074
28,41,0.5665937954275925
28,46,0.5244873486164068
28,48,0.4532175785368935
28,51,0.5152834905833623
28,53,0.4534625839781162
28,56,0.49965160708140116
29,33,0.5023433564863012
29,35,0.6145729201720701
29,39,0.532449821626598
30,33,0.5384920291743898
31,33,0.5240134674944128
31,39,0.4849775300688541
32,34,0.8125319348333098
32,36,0.9285213004662782
32,38,0.7891579385861275
32,44,0.5739139611042127
32,45,0.7177957541662038
32,46,0.717838052456313
32,47,0.775510038251816
32,48,0.7685969139005182
32,49,0.6078642444636189
32,50,0.7444354590208687
32,56,0.5271898520849866
32,59,0.7675087602863585
33,35,0.5837018416355709
33,40,0.46753767023375536
34,36,0.8543279662267459
34,38,0.8960884103406068
34,44,0.6072569259335059
34,45,0.6931343923157322
34,46,0.7902268111930669
34,47,0.7297812193608904
34,48,0.6895650826518419
34,49,0.5984261272583407
34,50,0.64373656632343
34,51,0.5648741346464334
34,52,0.5139394371926955
34,56,0.5122800108699436
34,59,0.6428911413748605
35,39,0.5534264229812825
35,40,0.5011894418949704
36,38,0.8096997022885751
36,44,0.6477651262002426
36,45,0.7928391744549823
36,46,0.794973910645805
36,47,0.7746377087586438
36,48,0.7919062563840146
36,49,0.6522243988863129
36,50,0.7749469679965734
36,51,0.5883644208418105
36,52,0.48062036303127104
36,53,0.47124526426265095
36,56,0.6131463021580128
36,59,0.7865457793405773
38,44,0.5338968465904338
38,45,0.7249139147880772
38,46,0.7594381794005549
38,47,0.7450802365500873
38,48,0.7184246257820688
38,49,0.6288928024714339
38,50,0.6726308408438301
38,51,0.6059859870642961
38,52,0.5566739399631014
38,56,0.5312380815720777
38,59,0.6742781356443245
41,56,0.45172425825743506
43,46,0.4697384708311912
43,52,0.5266259766030271
44,45,0.5332396007824451
44,46,0.5740385361190029
44,47,0.5202308052807769
44,48,0.5688840739217288
44,50,0.5959755482395124
44,51,0.5317749042970584
44,59,0.5325195418259234
45,46,0.7343267961546075
45,47,0.5751512562777438
45,48,0.6141822491796912
45,49,0.49800326211002277
45,50,0.6591917197903474
45,51,0.5855713638139416
45,52,0.5681540886638174
45,53,0.5020088324135376
45,54,0.6192039860734997
45,56,0.513446919401221
45,58,0.5877556320929063
45,59,0.6043036692476367
46,47,0.6683969592088695
46,48,0.6276961625953419
46,49,0.6379512644175799
46,50,0.711315148621729
46,51,0.6818162860011788
46,52,0.5213826572651721
46,53,0.5886131602467218
46,54,0.45062706331089575
46,56,0.625057516568671
46,59,0.57598891112803
47,48,0.787007077491357
47,49,0.7993040266253104
47,50,0.732400022470675
47,51,0.5488634712514465
47,56,0.5377472360215055
47,59,0.8011741143317186
48,49,0.6593477251745196
48,50,0.7183013610890969
48,51,0.49915990766269386
48,56,0.5272619196077226
48,59,0.9583863535548166
49,50,0.6672836460202513
49,51,0.618728520734214
49,53,0.5061068637466384
49,56,0.5726695591797822
49,59,0.638871245183009
50,51,0.6251152480727133
50,53,0.4745889694166844
50,59,0.7367375289797746
51,52,0.5235529180359056
51,53,0.5941620658908546
51,54,0.46296476732992803
51,56,0.5588665278342385
51,59,0.4514645471099009
52,54,0.47005230373574786
52,56,0.5284406894770339
52,58,0.45961603799288736
54,58,0.9116043358927647
56,59,0.4771199500812429
