i,j,w
0,1,0.5655116934383713
0,3,0.5429820396628439
0,9,0.5311144257357051
0,10,0.5613735282507238
0,12,0.47953165775342566
0,13,0.4769204949847333
0,16,0.5269710395247723
0,21,0.5296169086497279
0,22,0.45067236972776437
0,27,0.5275516741541277
0,45,0.472072936011731
0,46,0.4745338813623358
0,54,0.565340559766125
0,58,0.5211934260684536
1,2,0.5566909657146663
1,4,0.5943920484017459
1,6,0.47616484962492917
1,8,0.4878945267917813
1,9,0.45420262254657573
1,10,0.4524492080425523
1,11,0.5419657354521933
1,12,0.5459497667649097
1,13,0.5839090930763147
1,16,0.48243413958961956
1,27,0.5088067658309418
1,38,0.45167649059141873
1,45,0.5172338709850319
2,4,0.47056802703225015
2,10,0.47433119852522726
2,11,0.611688997612959
3,7,0.5418322525324512
3,9,0.5110258703261342
3,10,0.5365155084467746
3,16,0.4596861301584255
3,22,0.45043268308898426
4,6,0.4974709591262653
4,11,0.5189816822008101
4,12,0.49844861432948817
4,13,0.4664464867056711
4,16,0.495526779072098
4,27,0.643744549821172
4,34,0.5039867513915098
4,45,0.4553791886576685
6,14,0.48686866665464673
6,27,0.6092136613365948
6,42,0.468213003824075
7,8,0.4747811336281208
7,9,0.5468756098819272
7,10,0.4732049573300561
8,9,0.4518074287652671
8,45,0.4706564000848378
8,54,0.5658311074529742
9,10,0.5135825419378236
9,15,0.6355748731446864
9,30,0.5483787486486951
9,54,0.45426007428924936
10,11,0.5097070190892976
10,12,0.5020047308663176
11,12,0.5632418675858404
13,17,0.45324695581975794
13,27,0.678269062838565
13,34,0.4523695206965417
13,38,0.4797376044431323
13,45,0.5608027818069135
14,45,0.4940145408297704
15,28,0.6415599392394201
15,46,0.4775763935386683
15,51,0.5797955897595384
16,22,0.5167531022479476
16,27,0.5018878400062013
16,29,0.5215599103196231
17,18,0.4991336562514662
17,20,0.464684212030151
17,32,0.46628646546469443
17,38,0.5141998433025365
17,45,0.5663491011570333
17,46,0.5501104417639509
17,47,0.5010218696965252
17,49,0.4623665847626359
17,51,0.5522356390504263
17,59,0.48608351402521693
18,20,0.883135655754588
18,27,0.5680907447223238
18,32,0.6777683215318272
