i,j,w
0,1,0.6454165856504979
0,3,0.5262682027280094
0,4,0.5258045586526843
0,5,0.608132551546058
0,6,0.6437010706683332
0,7,0.5846346303989154
0,8,0.5495822801262491
0,10,0.6331201639186751
0,11,0.5394743693356364
0,12,0.5285714098321422
0,13,0.6312933335566999
0,16,0.5453795697504054
0,17,0.5559458122645593
0,18,0.45542951106533247
0,20,0.48207885215304513
0,22,0.5997493194617519
0,25,0.5634248244432656
0,27,0.6826132956691756
0,31,0.5541622606418135
0,32,0.5235791678557666
0,34,0.6123801527727563
0,36,0.5314795092524301
0,38,0.5642094090342327
0,42,0.602778734799901
0,46,0.6142607939042682
0,47,0.546184962065998
0,49,0.5081094241686832
0,51,0.49517938828944247
0,52,0.5470066731284289
0,54,0.7394114636170814
0,58,0.61964089233046
1,2,0.45149582146452505
1,3,0.6890632039391129
1,5,0.7768041251324566
1,6,0.735861889845325
1,7,0.7368460791757466
1,8,0.6744345182092967
1,9,0.506607245204451
1,10,0.8715103401301049
1,11,0.7575200186971156
1,13,0.5879562696727906
1,16,0.6524843743855613
1,17,0.5144050103746387
1,18,0.5521920267267092
1,20,0.5766920921284218
1,22,0.6945920769343695
1,25,0.604299481015402
1,27,0.7618495692671649
1,31,0.6348902765295219
1,32,0.6860713756764772
1,33,0.6168370591108765
1,34,0.7282352584032277
1,35,0.5389213976611581
1,36,0.6664559851272487
1,38,0.6686015096724507
1,40,0.4841955395720413
1,42,0.6752835856775615
1,43,0.4809754883044588
1,44,0.5182936358091935
1,45,0.46097265248081243
1,46,0.6798974221744178
1,47,0.6096195845186656
1,48,0.4618938051554438
1,49,0.5581401474303569
1,51,0.7141825939977515
1,52,0.6423667518919628
1,53,0.5033969056087604
1,54,0.7298980026644768
1,57,0.4713276708670321
1,58,0.8125708355480709
2,3,0.5532468631760145
2,5,0.456236544430016
2,6,0.5357236335922707
2,7,0.4597112635535389
2,8,0.5808451337461698
2,9,0.6469534038310156
2,10,0.4979610853669687
2,11,0.533970484968145
2,18,0.5202151672638116
2,30,0.47500199168099144
2,52,0.5781207413538891
2,54,0.569394548163592
