i,j,w
0,1,0.8198780051088231
0,2,0.737575652389638
0,3,0.7363755876927285
0,4,0.7802470575522917
0,5,0.5993166432341711
0,6,0.4971691224521289
0,7,0.7482052439521654
0,8,0.7681074767602974
0,9,0.6634812867610852
0,10,0.8153367221703356
0,11,0.7753795935428626
0,13,0.784233455623032
0,14,0.6444735044734027
0,16,0.603747674432773
0,22,0.5924376692225474
0,27,0.713083141542442
0,42,0.5752432848730971
0,52,0.5293280080619666
0,54,0.5043876818260227
0,55,0.5180092559439774
1,2,0.7759185086604237
1,3,0.775586579010189
1,4,0.8257502418080648
1,5,0.6596331690485301
1,7,0.712681438129922
1,8,0.8238728284128336
1,9,0.6680020050830372
1,10,0.8258723246131267
1,11,0.8778976429512952
1,13,0.8223517551552356
1,14,0.6501408568260613
1,16,0.6513284323263084
1,22,0.7013268318805961
1,27,0.7929168850077145
1,42,0.6671940196220361
1,52,0.4781270652723571
1,54,0.47982750522890005
1,55,0.5873106371335162
2,3,0.7448156052263155
2,4,0.8042313636360914
2,5,0.5653199463449424
2,7,0.6517515927827056
2,8,0.7563359425019787
2,9,0.6361075326655484
2,10,0.7101673306189752
2,11,0.8018110589933539
2,13,0.8172747918671883
2,14,0.6191495795671409
2,22,0.5183127667390938
2,27,0.77796585965929
2,42,0.5509702839133986
2,54,0.4630398317287708
3,4,0.7089501938205162
3,5,0.6479433771391327
3,7,0.7468388298145608
3,8,0.767787419088936
3,9,0.7400884856680839
3,10,0.7602356202820303
3,11,0.7887544506731378
3,13,0.7621698206413968
3,14,0.6341451872708703
3,16,0.5310368249600963
3,22,0.6246347863987541
3,27,0.6328489124496367
3,54,0.5125509779959845
4,5,0.49977937930699623
4,6,0.4529622186514994
4,7,0.6733930800222542
4,8,0.7855197840569255
4,9,0.7338369830642767
4,10,0.7557528281937085
4,11,0.8124996472499806
4,13,0.8678558578803744
4,14,0.5869535584683394
4,16,0.5768391800373678
4,20,0.4526192423109268
4,22,0.5396183088261806
4,27,0.8765816307092414
4,42,0.5419485535978453
4,52,0.4820178426720568
4,54,0.4615924250379861
5,7,0.6132227394000495
5,8,0.637635861036843
5,9,0.5146170326210551
5,10,0.590973729318344
5,11,0.5652433852522875
5,13,0.5995648440780499
5,22,0.5470424078850319
5,27,0.5169238016288099
5,42,0.539357110933998
5,54,0.4903080235037637
6,10,0.5266277269402709
6,12,0.45919652319161536
6,13,0.5061491791026504
6,16,0.4951751554934632
6,17,0.47788251971262075
6,18,0.5941742386270337
6,19,0.5918136592193877
6,20,0.6813623324341653
6,21,0.46596914466246314
6,23,0.5421992093795936
6,24,0.5136485765019608
6,26,0.5616974896835333
6,27,0.5576245012693403
6,29,0.4552832830040403
6,31,0.45749627076183463
6,35,0.4584974788393831
6,39,0.6223216341824458
6,41,0.48102128060615146
6,46,0.6047923557732343
6,49,0.5369095420916675
6,51,0.49580305608529984
6,52,0.6949681015591932
6,54,0.6013884992603924
6,56,0.5314281487458131
6,58,0.5274159364586208
7,8,0.6827576462225814
7,9,0.7453024600033473
7,10,0.7070316736361342
7,11,0.6748024369563436
7,13,0.731779484757515
7,16,0.4915225158243293
7,22,0.5942082187625245
7,27,0.5957742355653096
7,54,0.47712262950651996
7,58,0.4550840368839786
8,9,0.655611174022788
8,10,0.7495734188618284
8,11,0.8016911513595569
8,13,0.7572373823246864
8,14,0.6367974665691044
8,16,0.5587338416024503
8,22,0.600830906818808
8,27,0.7288775459822241
8,42,0.5313247885758627
8,52,0.4591361648013239
8,54,0.533508354814921
9,10,0.6108045853666849
9,11,0.6926724265077153
9,13,0.8047660230368913
9,16,0.5182172806680253
9,22,0.5704678069177613
9,27,0.6567318219847447
10,11,0.7726439591400489
10,13,0.7781907007319875
10,14,0.5522660141806828
10,16,0.5910210042721562
10,20,0.46155682823171806
10,22,0.5866253923452134
10,25,0.4850478093834638
10,26,0.45241927469365095
10,27,0.7992729440024179
10,31,0.4614248604580338
10,39,0.4817230088214639
10,42,0.614674753887442
10,52,0.5233876999947813
10,54,0.5691187434232439
10,55,0.5130066102915994
10,58,0.46327311719313885
11,13,0.7934971161402784
11,14,0.7263830937889945
11,16,0.5852886341057303
11,22,0.5717448815330759
11,27,0.7508883105674723
11,42,0.5333069309814918
12,19,0.4822742196172573
12,24,0.5259645445363886
12,28,0.6233707172969367
12,46,0.5848836056524688
12,53,0.4632859785913237
13,14,0.5430552974467413
13,16,0.5814601269533504
13,22,0.5635812723908306
13,23,0.48192273265002045
13,27,0.8653441870382959
13,42,0.4794830764849712
13,52,0.48039843122322096
13,54,0.462309045616266
13,58,0.4646980038595967
14,16,0.4721116130489524
14,27,0.5495992021515306
14,42,0.46122346856594665
14,55,0.477336725752947
15,26,0.5023993610807795
16,18,0.5214353837979228
16,20,0.5125716226446333
16,27,0.5584607984364258
16,29,0.7000065924680898
16,39,0.5972260475248625
16,52,0.5226204435251587
16,55,0.5030153745514151
17,20,0.46369154721363637
17,34,0.460732857891852
17,45,0.5461843962650703
18,20,0.8809825183460642
18,25,0.5108236364888556
18,27,0.47979467870039033
18,29,0.5019523401621224
18,43,0.5134357199718772
18,46,0.5361879339266057
18,49,0.5085747658754607
18,51,0.6022209179094588
18,52,0.6247092106922286
18,53,0.46986007897592547
18,56,0.510950670799908
19,21,0.6172217790326582
19,24,0.7334318318641295
19,28,0.6480114124853065
19,29,0.5071844171907751
19,33,0.5089972836773234
19,35,0.6239429231140143
19,39,0.722893531416196
19,41,0.4788726986615091
19,46,0.5870985918318019
19,51,0.4593461427603571
19,52,0.4778119625530162
19,53,0.5820139381780128
20,21,0.4626920969750479
20,25,0.5425695796389428
20,27,0.5448525953641613
20,29,0.4871247430257749
20,35,0.4696905279916695
20,39,0.5226995255278777
20,41,0.48681418399381465
20,43,0.5233269964472066
20,46,0.5643368664565463
20,49,0.5377679157379115
20,51,0.619657060308696
20,52,0.6720342120866226
20,54,0.4800968499185652
20,56,0.5099623620597583
21,24,0.48256868516446
21,29,0.524101865696932
21,39,0.5084375426424602
21,51,0.5030760855979456
21,53,0.5494106667310922
22,27,0.467270151472025
22,42,0.4969893041669941
22,55,0.5828636720943071
23,27,0.48323235703634493
23,49,0.49226667001967517
23,52,0.45975047151530735
23,54,0.45935822240443835
23,58,0.5700328792369266
24,28,0.6462079381319682
24,29,0.5920171454957825
24,35,0.6760245624299537
24,39,0.7084416319858204
24,41,0.5199912576889945
24,43,0.45615938494009833
24,46,0.46245197603922156
24,53,0.5971451468425407
25,27,0.45203866289951755
26,46,0.45592127237177194
26,49,0.49611477064487813
26,52,0.5222937225119288
27,31,0.4888003768146543
27,42,0.5493837728293023
27,52,0.6019456732744302
27,54,0.5286246783294417
28,35,0.5313454349330541
28,36,0.45149340319375875
28,39,0.4961202404881901
28,46,0.5970711139974956
28,53,0.5521271932626503
29,35,0.47100507467117375
29,39,0.680993909283707
29,52,0.47958192734074684
29,55,0.5363581113222492
30,40,0.47639081972272235
31,33,0.4860690511969095
31,37,0.5042331055161029
31,41,0.47520945748970234
32,34,0.6973009753595676
32,36,0.8052094440250185
32,38,0.6658116699377893
32,44,0.8008074987145258
32,45,0.6016669583940315
32,46,0.5900371543626783
32,47,0.5749503298483594
32,48,0.498136698759711
32,49,0.5286890393320535
32,51,0.49807011006307284
32,53,0.4713325353681975
32,56,0.46415646194399923
32,59,0.537481294309919
33,37,0.5467171255350216
33,39,0.49616985212042936
33,40,0.5412941094480842
33,41,0.46035925402241273
34,36,0.7291758435885631
34,38,0.8396398678013209
34,44,0.799962959411397
34,45,0.5746125442081705
34,46,0.5930582155107192
34,47,0.529646593715069
34,48,0.47109669535497284
34,49,0.6025534547957339
34,51,0.4582916528185506
34,59,0.48812720941736004
35,39,0.5175368791968286
35,41,0.5602067497252415
35,46,0.46397070844208854
35,56,0.46872614888334974
36,38,0.7006913708768084
36,44,0.7160756753792143
36,45,0.5736396675219472
36,46,0.6861069417685385
36,47,0.5439797954499557
36,48,0.4583748926836578
36,49,0.5453561055788628
36,51,0.5777645638702041
36,53,0.5022963109901262
36,56,0.567879301872291
37,40,0.5958537408919381
37,47,0.4569637816159465
38,44,0.6579257770971713
38,45,0.5408046825705939
38,46,0.514372350342582
38,47,0.4925807345736114
38,48,0.5151439161814413
38,49,0.5548869668412885
38,59,0.5039775595996693
39,41,0.4638756832451816
39,46,0.4678644932358662
39,52,0.5229748368340735
41,43,0.5253219505277489
41,46,0.5225023420217468
41,51,0.4926675781709898
41,52,0.5060481429062179
41,53,0.5179351314217554
43,56,0.4764294984838333
44,45,0.5533563593386273
44,46,0.5733053006887521
44,47,0.5474722480961435
44,48,0.4669518536953305
44,49,0.5575294316555198
44,51,0.469269791714893
44,59,0.46843306949622
45,46,0.5832274341462146
45,47,0.5844705571822028
45,48,0.6034757872924797
45,49,0.4751133016321303
45,51,0.5279900235142688
45,59,0.6087764516581249
46,47,0.46253114437326864
46,48,0.5633530801812743
46,49,0.540962188547186
46,51,0.6786691742172715
46,52,0.6217474398872547
46,53,0.5155888832639846
46,54,0.5619355808807708
46,56,0.6620931531331862
46,58,0.5375326984241364
46,59,0.5229120030606993
47,48,0.5476624865724294
47,49,0.7100602726563451
47,51,0.5448497055103044
47,56,0.4799516601873456
47,59,0.5455258344086459
48,49,0.45158235424036347
48,59,0.9253091888812458
49,51,0.5655060375636904
49,52,0.4506349596348358
49,56,0.6311768902251451
51,52,0.5369339262163553
51,53,0.6518936352932567
51,54,0.5016373716169419
51,56,0.5718949738768664
52,54,0.535075827614874
52,56,0.4749430109898843
54,56,0.5545640235073372
54,58,0.8183312822942586
56,58,0.5609020789371099
