i,j,w
0,1,0.7423912999127938
0,2,0.622514107953168
0,3,0.670377907316598
0,4,0.6441921014345484
0,5,0.5939015622214987
0,6,0.6211724946829339
0,7,0.709205175139602
0,8,0.6401720950605835
0,9,0.5447990181887086
0,10,0.7873838169133601
0,11,0.6622397014332241
0,13,0.7039692262059342
0,14,0.4793942724898934
0,16,0.5204508710990718
0,22,0.4859793569598624
0,25,0.5634407170816352
0,26,0.49081518874845537
0,27,0.5872753699907001
0,52,0.4716263705917051
0,54,0.5708919341273022
0,58,0.4586567066326591
1,2,0.6136526001407242
1,3,0.6814295545720108
1,4,0.6722074640693778
1,5,0.7094187000245928
1,6,0.5649652110938399
1,7,0.6147043323726272
1,8,0.7088899974565582
1,9,0.5441351405126008
1,10,0.8162582237576694
1,11,0.7774183757998191
1,13,0.7134392833373318
1,14,0.4621720654910549
1,22,0.5656870479282341
1,25,0.48743685755992155
1,27,0.6710215307166626
1,42,0.5028549167621544
1,54,0.5330934727063931
1,55,0.5346852586870666
1,58,0.4602841511555575
2,3,0.6305102677638266
2,4,0.6755797900473894
2,5,0.6208351585022808
2,7,0.5411673379464192
2,8,0.6037666362639333
2,9,0.4862846703532142
2,10,0.5805379280928821
2,11,0.6510607769813564
2,13,0.7331141311223999
2,27,0.6587132917107748
2,54,0.506360954863477
3,4,0.5820745232452901
3,5,0.6471808276804457
3,7,0.7265382880505487
3,8,0.6517859648018121
3,9,0.6550263617348258
3,10,0.6693824642492999
3,11,0.6361444453559569
3,13,0.6790138298910308
3,14,0.47832276738545654
3,22,0.557585916198349
3,27,0.4874393722259795
3,54,0.5202535677700272
4,5,0.5355321396171739
4,6,0.6131826548294813
4,7,0.5554335711520202
4,8,0.617715748464967
4,9,0.6351722183512084
4,10,0.6462735210138941
4,11,0.6633730029366509
4,13,0.8137282617818787
4,16,0.45727148749295377
4,21,0.4536856229934258
4,25,0.5047748269464577
4,27,0.8203553417711573
4,52,0.5235114318565167
4,54,0.5236220166913707
5,7,0.5738905546870732
5,8,0.6514699935110023
5,10,0.6196089964655735
5,11,0.6435267024536662
5,13,0.5835560237253744
5,22,0.46085858410630626
5,27,0.481805507739337
5,54,0.4621050049788442
6,10,0.5989906135921217
6,13,0.6172346194086923
6,16,0.6211859627150844
6,18,0.5382290144003352
6,19,0.5605211651503451
6,20,0.5881917133457477
6,23,0.4788695968934471
6,25,0.6086352859531723
6,27,0.6375638764451423
6,39,0.6141924107266052
6,46,0.4984480139757107
6,52,0.6870398406576049
6,53,0.453111915138294
6,54,0.4957485128610417
7,8,0.565078485403873
7,9,0.6650012979113493
7,10,0.6433919217399051
7,11,0.5633009362051723
7,13,0.6583741559325768
7,22,0.4814416630165326
7,26,0.49770537171862206
7,27,0.49216958821880724
7,54,0.5696509336957836
7,58,0.5203419089771749
8,9,0.46727445717146915
8,10,0.6550716268372577
8,11,0.715014731169175
8,13,0.6265185104113905
8,22,0.4508203533717523
8,27,0.5159723228454279
8,54,0.48440478245539426
9,10,0.4941283806888212
9,11,0.51937287354508
9,13,0.7442991278769617
9,22,0.5007518621201047
9,27,0.5504595581578607
10,11,0.6927902914908984
10,13,0.7018339607261996
10,14,0.4686332133453652
10,16,0.4871062333640232
10,22,0.49653775329661864
10,25,0.5321660001436367
10,26,0.48576308608722774
10,27,0.7388231446164918
10,42,0.47361891481294477
10,54,0.5971488722008786
10,55,0.4583463156524317
10,58,0.4965596306782412
11,13,0.6700110930799719
11,14,0.5421344184008733
11,26,0.47015357295026405
11,27,0.59205029322243
11,54,0.5101952697676218
12,16,0.45376307152077444
12,18,0.4717176804915307
12,28,0.4973020437186342
12,46,0.4782404068991208
12,53,0.5905785019749236
13,23,0.46506155812626426
13,25,0.47116082830546047
13,26,0.5087505033294216
13,27,0.819282909574023
13,52,0.46298893800656976
13,54,0.5001945352828769
13,58,0.5258877655450312
15,25,0.47769797853482393
15,26,0.5001385395811595
16,18,0.4779697040339102
16,19,0.6589492522817351
16,20,0.4787634252504051
16,24,0.4970853962093903
16,29,0.6626494367917453
16,39,0.612386356858095
16,46,0.49394474956348927
16,52,0.5510435618169774
18,19,0.46010398475233255
18,20,0.8740498426156884
18,25,0.5099733799633821
18,28,0.45685704746409656
18,29,0.5547483885071781
18,39,0.45160837248564806
18,43,0.546007012364366
18,46,0.5057253800992646
18,49,0.4737232347254265
18,51,0.5554588582593643
18,52,0.5550692384606317
18,53,0.5642707246347293
18,56,0.46139227814325157
19,21,0.5304633090437646
19,24,0.5334772068394504
19,25,0.5012253113057691
19,28,0.4959743247708523
19,29,0.5128694827240118
19,35,0.5361102061766031
19,39,0.7328968955859241
19,46,0.4606051943141889
19,52,0.49945621666298146
19,53,0.5111277547892393
20,25,0.5646181336561805
20,27,0.4574812795446135
20,29,0.4980992826556726
20,39,0.49159786685825035
20,41,0.4791669658512619
20,43,0.49370701445734466
20,46,0.4915245005659934
20,49,0.4544965817791081
20,51,0.5236769014039453
20,52,0.5427146499000413
21,25,0.5202155144533401
21,53,0.5014292194017792
22,55,0.5281903935152618
23,27,0.4538423683508438
23,58,0.5136661192824823
24,28,0.5105534396245867
24,29,0.5560498703351792
24,35,0.5533940926150086
24,39,0.6865025613444269
24,53,0.47021726371931155
24,55,0.4555543656481942
25,27,0.5466601504364522
25,29,0.4808834764937347
25,39,0.4807336117146214
25,52,0.5666865670272951
26,27,0.4870520784091006
26,52,0.5672177333746993
27,52,0.5955066027228796
27,54,0.5116838596527478
28,35,0.46472554902195035
28,39,0.5140050914457266
28,46,0.4922639220498121
28,53,0.5191938596571285
29,39,0.6520678219060354
29,55,0.5333599544362532
30,40,0.5488562722543171
31,33,0.5249877761068272
31,37,0.5315236433682823
32,34,0.6635139330014113
32,36,0.7876961190080077
32,38,0.6571066270579334
32,44,0.7651577652261378
32,45,0.5263403027737192
32,46,0.593290971467091
32,47,0.5254090242162338
32,49,0.6193088655125005
32,56,0.5404549343889301
33,37,0.5883562188597056
33,40,0.6541056693250522
34,36,0.6658853842203549
34,38,0.8339263538156475
34,44,0.7199316771080752
34,45,0.5815724096245128
34,46,0.5305029593296462
34,47,0.5224231139169463
34,48,0.49448965902677633
34,49,0.6540387287725902
34,59,0.5263269537946286
35,39,0.4862681772800616
35,43,0.49019331792236337
36,38,0.6723952542933317
36,44,0.6298516477235769
36,45,0.5448859713417125
36,46,0.6529483289243815
36,47,0.5280733925166238
36,49,0.6266651393210582
36,51,0.5296168679631338
36,56,0.6276933893664195
37,40,0.643967639980439
38,44,0.6048498978188275
38,45,0.5503402789752228
38,46,0.48022752868785795
38,47,0.5423082488939737
38,48,0.5290020768598518
38,49,0.6443570405979829
38,50,0.46476846618032425
38,59,0.5241676776512038
39,52,0.4846023074926972
41,43,0.5194343639976542
44,45,0.5084166834983304
44,46,0.4756019930434116
44,47,0.48433906880572414
44,49,0.6264584280031494
45,46,0.5290079688656439
45,47,0.5309401090147334
45,48,0.5697391978792465
45,49,0.5101507104002724
45,51,0.4809689349355115
45,59,0.5909382026858658
46,48,0.49326927036842605
46,49,0.5026511781322988
46,51,0.5695711775608564
46,52,0.6450424497134285
46,53,0.4885739007995242
46,56,0.6278732444432507
46,59,0.5215632305459356
47,48,0.47756138491522937
47,49,0.685974191010315
47,50,0.5331173902330192
47,51,0.5179970643781728
47,59,0.4906119676463117
48,59,0.9438527747144286
49,50,0.5146449344681417
49,51,0.5723571636623483
49,52,0.4510615035308215
49,56,0.539870154026537
50,51,0.4720190184678231
51,52,0.5085254879758309
51,53,0.5871294168943689
51,56,0.5121363572285597
52,56,0.46607240518416615
54,58,0.7869460542871602
56,58,0.4735745750387492
