i,j,w
0,1,0.45805672442001305
0,6,0.46164833801169436
0,7,0.5130836673226832
0,8,0.5527820777799726
0,10,0.6918177816343261
0,21,0.48510114130045856
0,25,0.5315632549681946
0,54,0.498379243354804
1,5,0.611644097931174
1,8,0.5499291602741558
1,10,0.7188115564621317
1,42,0.4619327795598369
2,13,0.4881706428302596
4,8,0.4726226701801115
4,11,0.5088275811538367
4,13,0.6827600422467073
4,27,0.7162713744853618
5,8,0.566131629240032
5,10,0.6126654542721232
5,11,0.5007799056125427
6,10,0.5450125066897363
6,16,0.495301358580949
6,19,0.6383027710312357
6,21,0.5991990626923906
6,25,0.5454949089564511
6,28,0.5661757808073355
6,30,0.45124407098220015
6,35,0.6648346795947969
6,39,0.4541669944336652
6,52,0.5206599659608241
7,8,0.4901977960586049
7,9,0.5877402519279776
7,10,0.6687000233007852
7,25,0.46048158118411603
7,30,0.4508307163550159
8,10,0.5472506044777794
9,10,0.5163925267491238
10,25,0.5804891162573674
10,30,0.4774138739350473
10,35,0.5117328457406091
10,58,0.520969475714401
13,27,0.605523860535627
15,19,0.5212049258785589
15,21,0.5206980517847795
15,25,0.5271353942561101
15,52,0.5260760592204333
16,18,0.4518966380393341
17,21,0.5476543319710893
17,32,0.5434260529265514
17,34,0.5610707676286242
17,36,0.6146449158022628
17,38,0.5141275622116906
17,44,0.49402404069059425
17,45,0.5613704796136114
17,50,0.490038347743056
17,51,0.5773233999889977
18,20,0.814543093280242
18,21,0.49285214703328656
18,49,0.5834328231578252
18,51,0.49698435550012365
18,52,0.5908872767250207
18,56,0.5588131223466037
18,57,0.46884709750618025
19,21,0.6318127950639875
19,25,0.5156162644866714
19,26,0.4510647872248669
19,28,0.6844348535870981
19,29,0.5612125617959636
19,35,0.47242515579071104
19,39,0.6508604117724733
19,41,0.5009001043255202
19,45,0.45066427799329617
19,46,0.46092201908312574
19,51,0.5088074685645041
19,53,0.5314562511252636
19,54,0.4850031447830165
19,58,0.567406280051505
20,25,0.45905754395212234
20,49,0.5330202475540945
20,56,0.49537295759949
21,25,0.8252373580082436
21,28,0.5234726579175594
21,36,0.450103535840897
21,38,0.45322851456088953
21,45,0.6647011682807287
21,46,0.5108484998650883
21,50,0.4507449219351451
21,51,0.5841321644722156
21,52,0.5921109765149546
21,53,0.47077650156303824
21,54,0.6580737680958558
21,56,0.5061595133495351
21,58,0.6266310799172032
24,29,0.47030444094215984
24,35,0.48357358098773556
