i,j,w
0,15,0.456467766603105
0,34,0.45728552470942546
0,44,0.48050411820649713
0,45,0.5256139777836052
0,46,0.4724005997074364
1,2,0.5504100610618062
1,4,0.5854205211068126
1,5,0.6466657208325207
1,6,0.646173333589906
1,8,0.6574233982976031
1,9,0.49502556478098075
1,10,0.6461404823347565
1,11,0.615601831241515
1,12,0.46185977143422646
1,17,0.5139812689087867
1,20,0.5180450566601614
1,27,0.5958814019810981
1,30,0.46308383952169213
1,31,0.48431770640802213
1,33,0.5668182554856533
1,34,0.555149583799198
1,35,0.64167579085141
1,36,0.4614722882907047
1,38,0.5093607529465927
1,42,0.652744744749112
1,43,0.6135130874402449
1,44,0.543291875683567
1,45,0.5756146144524759
1,46,0.5443637453256518
1,47,0.5734200473901754
1,48,0.541695114191753
1,50,0.6513331611594411
1,51,0.5919399664502795
1,52,0.5606573653793582
1,54,0.48974874532359036
1,56,0.5996590549378573
1,57,0.5583365583768332
1,58,0.4634076480315245
1,59,0.5153146953168266
2,4,0.550097846916808
2,5,0.4999355704839665
2,6,0.5858944600531985
2,8,0.5267481571106746
2,10,0.5469827465256347
2,11,0.5643922031021908
2,26,0.48652788250659224
2,27,0.6205564965401155
2,34,0.5251245862355488
2,35,0.4575050416463666
2,36,0.46565143932512687
2,38,0.5710926555665575
2,42,0.4848670261639314
2,44,0.5677810038594157
2,45,0.5128620867209879
2,46,0.48164645271736284
2,47,0.4882518732742033
2,48,0.49054292191898097
2,50,0.46824151840194417
2,51,0.5600746993447738
2,56,0.502041435028865
2,57,0.45040207790766906
2,59,0.46895411141130583
3,7,0.5627394522864411
3,31,0.49043212696608546
3,57,0.4619056085128943
4,5,0.520224219195946
4,6,0.6413794801296586
4,7,0.5116525787829593
4,8,0.49541676005959523
4,9,0.4902498254948632
4,10,0.6733263755507781
4,11,0.7465575469021296
4,13,0.4502585108869999
4,14,0.499872888975336
4,27,0.8065318740481066
4,42,0.5072634664588567
4,45,0.46645626765063736
4,47,0.469002849377253
4,50,0.5823032210792032
4,51,0.595604185781889
4,52,0.5268331593773922
4,56,0.6492100862797666
4,57,0.4829254772168559
5,6,0.5173815975452166
5,7,0.5066704286451527
5,8,0.4989744065798089
5,9,0.5382682353613268
