i,j,w
0,11,0.49672932682749404
0,13,0.49566037507411986
0,27,0.5151529093783274
0,47,0.475701743201745
0,54,0.6400156405130628
1,2,0.5638990030416268
1,3,0.5761521029452674
1,5,0.7782222515904493
1,6,0.5827287039833429
1,7,0.6345148038313891
1,8,0.698782548516173
1,9,0.49084875577453996
1,10,0.7096103963986834
1,11,0.6470473975012291
1,22,0.4904060419659267
1,47,0.5320831480038781
1,52,0.50277788047074
1,53,0.4543245846794275
1,54,0.5111209066251026
1,58,0.671932752434848
2,3,0.5026120185312535
2,5,0.5513222635674906
2,6,0.5169997989519879
2,7,0.5150377231414837
2,8,0.6894336485430305
2,9,0.5741217567601695
2,10,0.6306826413617446
2,11,0.6320878054716046
2,30,0.46033603499677567
2,52,0.5239109095098428
2,54,0.6165770029986047
2,57,0.5360991709450617
2,58,0.7194283696977518
3,5,0.6775882062306077
3,6,0.6161230701678267
3,7,0.6671696238967231
3,8,0.7286359001896889
3,9,0.6005842066361867
3,10,0.7804949338330953
3,11,0.6240729988801216
3,22,0.6787155624748705
3,47,0.4856231668085555
3,54,0.5522294728851528
3,58,0.6435032253129954
4,7,0.4693441711193245
4,11,0.4674392955058688
4,13,0.6634966668665979
4,22,0.5051741064711793
4,27,0.46354663314640226
5,6,0.5935503106813624
5,7,0.631428060091795
5,8,0.6987760896625596
5,9,0.528039533633857
5,10,0.6807638798743179
5,11,0.654634358481427
5,22,0.5975998435979757
5,47,0.4999670995260622
5,52,0.45949161504262265
5,54,0.6669736772803319
5,58,0.7095882463462899
6,7,0.6105926276732969
6,8,0.592631613314287
6,10,0.7379537229136464
6,11,0.5391065328464989
6,22,0.5396548760772378
6,27,0.451779575509365
6,46,0.46651290524270866
6,47,0.4877548619883
6,52,0.5066949473478489
6,54,0.49025554453488795
6,58,0.5680090475173296
7,8,0.6117349194208487
7,9,0.6781732051203359
7,10,0.757994236092732
7,11,0.6220854707287152
7,22,0.5791856372595197
7,34,0.4860697608433028
7,42,0.45075030907596647
7,46,0.5411603273202212
7,47,0.6126810192334802
7,52,0.578744487074917
7,54,0.5572058471950847
7,58,0.6337581535517831
8,9,0.6203535387277354
8,10,0.771834737302467
8,11,0.7013853753545567
8,18,0.4992787415317608
8,20,0.5145680935041852
8,22,0.5888688425245641
8,30,0.5641897841056003
8,52,0.46417064545768516
8,54,0.6005785413055595
8,57,0.46258686367921165
8,58,0.7004110046006887
9,10,0.5564144880945526
9,11,0.5142182382865854
9,22,0.5555668912136071
9,52,0.49590452727804435
9,54,0.5538699013286131
9,57,0.4878539787826935
9,58,0.6674306868546644
10,11,0.7070396713679074
10,22,0.577156620084085
10,30,0.5114681410127911
10,34,0.5215972032051904
10,42,0.45345975035528413
10,43,0.46808591896018886
10,46,0.568244709545543
10,47,0.5728738583195656
10,49,0.481884829198792
10,51,0.4592577577445967
10,52,0.5142482432726532
10,54,0.5589101422851713
10,57,0.47914696942115875
10,58,0.6533103761204616
11,13,0.5912311600847248
11,22,0.6034171008331299
11,27,0.5170960057441806
11,34,0.5628226946373021
11,47,0.4791342056529044
11,54,0.6251968395407388
11,58,0.6254152892924889
12,25,0.594871849801801
13,21,0.4554832121683089
13,24,0.5692036007388918
13,27,0.5730654742810263
13,41,0.5278363310700106
13,42,0.5009299643477613
13,57,0.4516778418149822
15,17,0.5950923157342848
15,42,0.4533954433004892
16,24,0.5112825632615435
18,30,0.5248657559624738
18,57,0.6339489071938428
18,58,0.5003842005017942
19,24,0.5897340669254153
19,39,0.6278709602760127
22,54,0.5740859629040658
22,58,0.5365658913463612
24,35,0.5229767782855277
24,39,0.6631013555364649
24,41,0.6284078267684878
26,28,0.5075581398915354
26,33,0.4957497303820634
26,35,0.4679497517502223
26,46,0.45572382049605714
27,42,0.5111466471381919
27,52,0.46711547642062134
28,35,0.5153422062622574
28,43,0.5068988594065109
30,52,0.45546237823893465
30,58,0.46634584800455603
31,37,0.5154098588409143
31,42,0.5224489243482594
32,34,0.7591199532022762
32,36,0.9252010741475177
32,38,0.8438409629919393
32,44,0.6369929360198731
32,45,0.5418665343001392
32,46,0.7563362834533781
33,35,0.49734866584500503
34,36,0.7930124561544607
34,38,0.8372989492591753
34,44,0.4860801488027847
34,45,0.4756741623519141
34,46,0.742029886653571
34,47,0.5656436066337254
34,49,0.49017804758545974
34,51,0.549868209671602
34,52,0.4512432540643544
34,58,0.46827501260412135
35,37,0.649043311011976
35,40,0.4823710695935922
35,42,0.47990844686768097
35,43,0.4569178589189092
35,46,0.47954812650864964
36,38,0.885375494227213
36,44,0.7240236127508312
36,45,0.6225821057584867
36,46,0.7943019399573292
36,51,0.48737934187361903
