i,j,w
0,1,0.5413680982403317
0,4,0.587211412888019
0,5,0.4814196508962307
0,6,0.483026078179623
0,7,0.5666885704079809
0,8,0.6092993464847086
0,9,0.4940616399094362
0,10,0.7172389712264078
0,11,0.45342945212829927
0,12,0.6133596560117329
0,13,0.5669677032147277
0,15,0.5660823315573538
0,17,0.6360336852743523
0,19,0.4539265925284236
0,20,0.4549405544091562
0,22,0.47153361994097953
0,25,0.5073313665712105
0,27,0.6409285381086832
0,31,0.5870716068217536
0,32,0.46427018755507615
0,34,0.5950259801622269
0,36,0.5382875303373045
0,38,0.513298387846747
0,42,0.48187935542141586
0,43,0.5487257338202365
0,44,0.5033821052867214
0,46,0.5537847947707424
0,47,0.5489354903140001
0,48,0.5364562248586094
0,49,0.477410169992726
0,50,0.5264958571009759
0,51,0.6449390032611628
0,52,0.4962889376467198
0,54,0.6718188797891189
0,56,0.5146265899593752
0,57,0.5137107842689637
0,58,0.5282715895400116
0,59,0.4752750590348161
1,4,0.6271431739513971
1,5,0.7809163635104578
1,6,0.4667986071255728
1,7,0.6003002076844397
1,8,0.7018915899306284
1,9,0.5458939038066104
1,10,0.6797344754454753
1,11,0.63880480469965
1,12,0.6461747993288594
1,13,0.5019478619602376
1,14,0.5975511901763765
1,17,0.4942563961260285
1,18,0.6885275993282514
1,20,0.6303295786627197
1,21,0.577284997988828
1,22,0.4800137394890945
1,23,0.6425286787641821
1,25,0.7369512485100547
1,26,0.6786589749653866
1,27,0.5211967513474783
1,31,0.6022066634155344
1,32,0.6297677569862761
1,34,0.5817533332173184
1,35,0.46976007428214445
1,36,0.5903229058828101
1,37,0.49583679394263747
1,38,0.6502905537250235
1,40,0.4605434683398791
1,42,0.5846276259645337
1,43,0.6639303143631149
1,44,0.5693966889090136
1,46,0.5019819655642034
1,50,0.6137757488200313
1,51,0.5560004231405811
1,54,0.8013858282901497
1,58,0.8058697369144404
2,6,0.4522965087296134
2,11,0.47666275900479055
2,17,0.5369013252106957
2,18,0.46777230479930065
2,27,0.5223524880264203
2,38,0.4558181539756165
2,50,0.4961013516284993
2,57,0.45819419962422736
3,7,0.6473618036181528
3,8,0.4558318404632169
3,9,0.7087801414549656
3,10,0.48403214693635604
3,14,0.45516354691577604
3,21,0.49890484590349327
3,22,0.5524583289495033
3,25,0.5704652653234279
4,5,0.5676172723493748
4,7,0.5684355348917871
4,8,0.6791086446109891
4,9,0.5422902017874454
4,10,0.6399570919026406
4,11,0.5381875530800665
4,12,0.602597960602422
4,13,0.4761073478207727
4,14,0.5345639092982168
4,17,0.5263474382219319
4,18,0.5271893404307586
4,20,0.6337056247654201
4,21,0.47890275902694435
4,22,0.4773310254864639
4,23,0.5080379376883015
4,25,0.5370002986130393
4,26,0.5174905321392147
4,27,0.7013530927376509
4,31,0.5857450533737627
4,32,0.6545579762785784
4,34,0.6947494671284313
4,36,0.5962943648069486
4,38,0.6841052690571728
4,42,0.4907387927264496
4,43,0.6588368133024498
4,44,0.6568936916052002
4,46,0.5523799726606212
4,47,0.5777449513525037
4,49,0.5200587900110604
4,50,0.6422529665668884
4,51,0.5428238246540286
4,52,0.5645459279584643
4,54,0.6780902442821328
4,56,0.5729509783693362
4,57,0.46599042123538875
4,58,0.626925438132138
5,6,0.45510468768139845
5,8,0.6182666501572824
5,10,0.6039582945208417
5,11,0.5477096313048246
5,12,0.5435634195675111
5,13,0.49010773618193
5,14,0.6432063787790604
5,17,0.4900172425587278
5,18,0.5635989137953571
5,20,0.48574170812653955
5,21,0.47527740768162524
5,22,0.5162891289626362
5,23,0.5392658620738071
5,25,0.5706659546273103
5,26,0.6574733291199043
5,27,0.473708694391448
5,30,0.47414039282885645
5,31,0.5262921058913324
5,32,0.49121345996789595
5,34,0.461576039649271
5,38,0.6062201622058423
5,42,0.6278200354860927
5,43,0.5989468462764747
5,50,0.5174252435774396
5,51,0.4572918986895315
5,52,0.47348568580851075
5,54,0.6817863030390077
5,58,0.647979736726042
6,8,0.5881489581412672
6,10,0.5344799580993749
6,11,0.4684568939967596
6,12,0.6069312275069068
6,13,0.5434816874794146
6,14,0.45449238912501944
6,15,0.482359435714054
6,17,0.6828454732712393
6,27,0.5608404154705519
6,35,0.5212833165188331
6,42,0.4526876024446665
6,46,0.5292773626285621
6,48,0.5071056137121062
6,51,0.5033221499094185
6,54,0.48968647641906166
6,57,0.4608196209711587
6,59,0.4630120927457201
7,8,0.5784846963818321
7,9,0.8013699150580852
7,10,0.7138206169945995
7,12,0.5327424207261903
7,16,0.5871645025013971
7,18,0.5750817560870487
7,19,0.46287826190789905
7,20,0.6231099790646374
7,21,0.7015518443298555
7,22,0.6051063849327644
7,23,0.6278303549794891
7,25,0.7697081106193799
7,26,0.48435217451938245
7,27,0.5612498532185305
7,31,0.5099278861805384
7,39,0.5311526806962134
7,43,0.5512781547188155
7,44,0.5023034250979013
7,51,0.4798320920175485
7,54,0.5418564131839735
7,58,0.48837802589558077
8,9,0.569882233237096
8,10,0.7258683846540349
8,11,0.5273710024767898
8,12,0.7456839147975234
8,13,0.5263222536422517
8,14,0.48014677305617276
8,15,0.49588813551750627
8,16,0.47384819726947003
8,17,0.6056067827284157
8,18,0.5104395200526586
8,19,0.4944130516301983
8,20,0.4550699417515016
8,21,0.528713242737358
8,22,0.5171007674857633
8,25,0.63171650081353
8,26,0.64642146094233
8,27,0.6439649571210121
8,30,0.461871129551318
8,31,0.6257971326133954
8,32,0.4894088884178534
8,34,0.5324149676817124
8,35,0.5326137085780943
8,36,0.5639788575974767
8,38,0.527684020636158
8,39,0.504745909949989
8,42,0.5168218778276651
8,43,0.5647626499868246
8,44,0.5614633622013863
8,46,0.6414118305
8,47,0.512048466299343
8,48,0.5463101177324663
8,49,0.518302262765279
8,50,0.5562846264541319
8,51,0.6207626367306509
8,52,0.4622020614789144
8,54,0.7148000192677598
8,57,0.5178048373714181
