i,j,w
0,3,0.6490441231758686
0,4,0.5023866243634899
0,5,0.4752081825305058
0,9,0.6530794409545968
0,10,0.5394387488548329
0,22,0.47415489852544207
0,27,0.4930963260430407
0,32,0.5386672555420204
0,34,0.4629064649712248
0,36,0.498007130227646
0,38,0.4523306028151045
0,56,0.4687208139209716
1,4,0.46481116194791894
1,9,0.5613470116415616
1,10,0.6093191867704109
1,22,0.45919128985856894
1,26,0.5451188934038885
1,27,0.605041170288878
1,54,0.5349129341186947
1,56,0.5125151552245811
1,58,0.5555863558691786
2,11,0.5148560482430368
3,5,0.5794288638309448
3,7,0.5344586835477971
3,9,0.6811566133870637
3,10,0.5594988511646733
3,22,0.4503861202285835
3,56,0.4583941149610888
4,5,0.4596857636320987
4,9,0.5348687813796275
4,10,0.5871851238082677
4,27,0.5162111588171157
4,54,0.5294496902028224
4,56,0.4784432448219091
4,58,0.5102008693871736
5,9,0.5690027466841893
5,10,0.49224508646609444
5,34,0.4810980412362657
5,54,0.5225023051835278
5,56,0.5165003400319715
5,57,0.4574537709523578
5,58,0.45610002991000986
7,9,0.7112794205123368
7,10,0.5079836320455848
7,22,0.4508446394476547
7,32,0.5682851500638919
7,34,0.4987636254306665
7,36,0.5417068555725834
7,38,0.5412503828043014
9,10,0.6195387127978238
9,22,0.5411936246169967
9,26,0.5124302149546544
9,27,0.49857586260409864
9,32,0.5605059547743222
9,34,0.5218825726099342
9,36,0.4832958156116645
9,38,0.5840553931362388
9,54,0.4501670502222652
9,56,0.5241400966690528
9,58,0.48844298458147584
10,22,0.5562766883393807
10,26,0.5026805802112149
10,27,0.5396964002730453
10,30,0.5296661493322044
10,32,0.4770375185490271
10,34,0.46850575621486096
10,36,0.49492524066551713
10,51,0.5278705322069029
10,52,0.5028243088589325
10,54,0.5182163476387551
10,56,0.5653751279069489
11,27,0.5283824610947214
13,44,0.4865712928055501
13,46,0.46757020525291937
13,49,0.5157128180541769
15,17,0.4573656883866351
15,56,0.4670270791779308
16,33,0.46815234531217675
16,42,0.47835286383503456
18,20,0.6967059212097672
18,44,0.472766035431954
18,45,0.45183940763202135
18,51,0.5615067610178432
18,52,0.45939023656768363
18,54,0.5118005216973267
18,56,0.49063888072872647
18,57,0.5549806167099088
18,58,0.4682327110966912
19,39,0.5984610354737167
19,41,0.5022965696600515
20,44,0.49107911308150853
20,45,0.4941117592898528
20,46,0.47016155719491104
20,51,0.45333923507672713
21,22,0.4933205989471098
21,47,0.5850445455334462
22,26,0.48440502285055065
22,27,0.5328273830597053
22,30,0.5316667242492669
22,32,0.49001040912825516
22,34,0.4952452372365814
22,36,0.453705852787148
22,47,0.5203461534722158
22,54,0.48118925598892226
22,56,0.49882763624195303
24,41,0.5420061007337023
25,53,0.48548437262979544
25,54,0.490274612153492
26,27,0.47439789719035313
26,33,0.4520755876092699
26,52,0.4635842712069678
26,56,0.5002203397900584
27,30,0.4624884614633307
27,32,0.6446927548657935
27,36,0.5678080991687012
27,38,0.5283433220262707
27,44,0.4697981731067045
27,45,0.48673598813586066
27,46,0.5818466024811307
27,47,0.533866280822741
27,52,0.4835971121161694
27,54,0.5943495341175531
27,56,0.6403892150301342
27,58,0.5606919771392167
30,31,0.4674560208616816
30,35,0.5669482206025308
30,54,0.5086323770428426
30,56,0.4542621193593611
31,38,0.45827399094341414
32,34,0.8022554779501468
32,36,0.9204071524292311
32,38,0.904234507331935
32,44,0.7702590092727659
32,45,0.6084866203242643
32,46,0.7237905812225218
32,47,0.5022495663028048
32,49,0.47812791895877627
32,54,0.5047725217820029
32,56,0.5249305825393069
32,58,0.547116158669097
33,54,0.4833777690630607
34,36,0.8343439211050849
34,38,0.8088635793042908
34,44,0.6563443256350078
34,45,0.6153874170044246
34,46,0.6784563168095361
34,47,0.4781559660102593
34,52,0.4692323739204676
34,54,0.46774893004766965
34,56,0.5015261581348497
34,57,0.5047529922269008
34,58,0.45374076461504464
36,38,0.8606377207554597
36,44,0.741283105517373
36,45,0.6110225311580006
36,46,0.7430011825575354
36,47,0.538836854639338
36,49,0.5261774488320419
36,52,0.5342159482170626
36,54,0.49378565684821657
36,56,0.4906951182134583
36,58,0.4636825069587293
36,59,0.4741656038996502
38,44,0.7017318320153262
38,45,0.5929485544994464
38,46,0.703610086410082
38,47,0.5140046069796396
38,49,0.5023249315632513
38,54,0.45620801146831313
38,56,0.48916539860549285
38,58,0.4717297373844606
39,41,0.49375218409613814
39,55,0.48261601386694575
44,45,0.6964572186342263
44,46,0.7162798773879355
44,47,0.46597689105267204
44,49,0.481188288045731
44,54,0.49866645643923074
44,57,0.48779211175715176
44,58,0.480188789708991
45,46,0.6552017737065802
45,54,0.6307919920445527
45,57,0.47000413371313
45,58,0.5640251367641591
46,47,0.5973348416758302
46,49,0.562864664516301
46,52,0.5373406640617678
46,54,0.638467572714857
46,56,0.45896023188070156
46,57,0.47531530176848347
46,58,0.5634947452284421
47,48,0.46189310250784243
47,49,0.5946006134702141
47,52,0.5165975127965706
48,59,0.6313107098774192
49,50,0.5102544633548104
49,52,0.4612334129308344
51,52,0.46484375440495246
51,53,0.5310754453206491
51,54,0.45320695454141147
52,54,0.5472950149332717
52,56,0.4820679283338972
53,54,0.47310284591525004
54,56,0.5800398901080063
54,57,0.5221747384168302
54,58,0.8343123677872458
56,57,0.6582901597578804
