i,j,w
0,1,0.6104205827217928
0,3,0.562211813433868
0,4,0.7590806402496744
0,5,0.47446056425208305
0,6,0.6911394614042833
0,8,0.5749414166408007
0,9,0.6802244917274552
0,10,0.7538856214162676
0,11,0.5649749135008996
0,12,0.5606326372492705
0,13,0.6338425517503752
0,14,0.4923222634333045
0,15,0.5411964789903877
0,16,0.6260466676873528
0,17,0.4621757864862055
0,18,0.6075465335807193
0,19,0.5274949626164818
0,21,0.6176851058709859
0,23,0.6440586370087644
0,24,0.6302146836653254
0,25,0.5978295969442655
0,27,0.7424896762391383
0,28,0.6199229577578435
0,29,0.4714959291958819
0,30,0.5280227083869412
0,31,0.5808010831445287
0,32,0.6655910204040075
0,33,0.6549055382769458
0,34,0.7073254401093355
0,35,0.6750922736499173
0,36,0.6693630494868589
0,37,0.5776684773995134
0,38,0.714856584246715
0,39,0.5541325511687897
0,40,0.6265703885537601
0,41,0.6120663101763816
0,42,0.6508713695417502
0,43,0.5344885164872738
0,44,0.685905165519164
0,45,0.5590918674921657
0,46,0.6665008384662218
0,47,0.7007072055471532
0,48,0.5532416826685348
0,49,0.6165913453472441
0,50,0.7313642810726312
0,51,0.7838130722020864
0,52,0.609713159381916
0,53,0.643312370551922
0,54,0.7123828762510808
0,56,0.5828449364721445
0,57,0.5808864316851513
0,58,0.6545556774372463
0,59,0.6672658392125035
1,3,0.6929321543962554
1,4,0.5658070848584789
1,5,0.6602554887286509
1,6,0.7229483835862175
1,8,0.7197356262907109
1,9,0.6660280675687653
1,10,0.733213680367702
1,11,0.5596032970052937
1,12,0.614738332438804
1,13,0.6788767847701921
1,14,0.5734160036498903
1,15,0.5438721981643734
1,16,0.6894204047939472
1,17,0.4697263393730277
1,18,0.7374163170217751
1,19,0.6962727556555712
1,20,0.6846297488502294
1,21,0.726172208289798
1,22,0.5462063066313707
1,23,0.6879279509305207
1,24,0.5722615880971205
1,25,0.7583851000997555
1,26,0.5319468430613513
1,27,0.6380126920246534
1,28,0.6756297375214723
1,29,0.6323202352184254
1,30,0.5689986699843764
1,31,0.6532734728154233
1,32,0.7715579194098935
1,33,0.7096788862696615
1,34,0.803263742504284
1,35,0.7081736260983469
1,36,0.8115860733279573
1,37,0.6469651208288637
1,38,0.7736218484365803
1,39,0.7192007203528896
1,40,0.7409016689275278
1,41,0.6807476185539693
1,42,0.6943386435496749
1,43,0.7379325555633346
1,44,0.7924317146407013
1,45,0.6247291414167861
1,46,0.7788919063701373
1,47,0.5306634154357325
1,48,0.5465787642344232
1,49,0.6518367138085921
1,50,0.7058428604176603
1,51,0.7576214338388731
1,52,0.6612831478109144
1,53,0.7140726016501138
1,54,0.7778516246568838
1,55,0.453996801854541
1,56,0.5906097495496917
1,57,0.6704306389647573
1,58,0.6944780385792145
1,59,0.6302164004570798
3,4,0.47608269866774217
3,5,0.6844441827872398
3,6,0.7086211692896861
3,7,0.4905437066405194
3,8,0.5655817549396872
3,9,0.7078710216755696
3,10,0.6371159445952105
3,12,0.5139243613499268
3,13,0.679128224996502
3,14,0.4995658123670074
3,15,0.5112165433247038
3,16,0.6620529511416112
3,17,0.47238985463959504
3,18,0.606581700513487
3,19,0.556655032698694
3,20,0.5158036567256731
3,21,0.620351318838789
3,22,0.5385439088812132
3,23,0.6124480375204576
3,24,0.544652347533881
3,25,0.7981195927497845
3,28,0.6010254260078985
3,29,0.506517803321465
3,31,0.5114685745571211
3,32,0.6400162747181117
3,33,0.5071784668521956
3,34,0.6313947520174019
3,35,0.6154513935870309
3,36,0.7176883883311398
3,37,0.5740544273663145
3,38,0.7062900459048317
3,39,0.615022787117555
3,40,0.6044440063650734
3,41,0.6122571576832903
3,42,0.587849736960087
3,43,0.5587104029896184
3,44,0.6912178246967542
3,45,0.4754760226672376
3,46,0.6817355798062709
3,49,0.483764998807142
3,50,0.5794462822306681
3,51,0.6035315037367263
3,53,0.5706239883852982
3,54,0.7507787590497734
3,55,0.4643400158568846
3,56,0.5997609947645012
3,57,0.5005564647707514
3,58,0.8259341751085776
3,59,0.5321484460180976
4,5,0.6343032433068647
4,6,0.6561985572092492
4,8,0.4899080452654931
4,9,0.5412760597471287
4,10,0.6887508855478044
4,11,0.6495010721151303
4,12,0.4832259052529095
4,13,0.617858915333052
4,14,0.5663965566290692
4,15,0.5937953813981411
4,16,0.5573449498570249
4,17,0.506482128700335
4,18,0.5677918263761685
4,19,0.5238812650620965
4,21,0.5965946740057592
4,23,0.6037254358162896
4,24,0.5476641823302879
4,25,0.546244173254745
4,26,0.5120403757228847
