i,j,w
0,1,0.8114925640561302
0,2,0.7106799195250093
0,3,0.8374068431858163
0,4,0.778608797433321
0,5,0.7587671970803047
0,6,0.590556292917788
0,7,0.8220008154856162
0,8,0.8165225215191987
0,9,0.6903411631094707
0,10,0.8578400181424214
0,11,0.7773938447734232
0,12,0.5869420226413595
0,13,0.639509370466511
0,14,0.7374396853604896
0,16,0.6527957228840229
0,17,0.688128161524814
0,18,0.6315405891884117
0,19,0.46861199123144726
0,20,0.6876138406788169
0,21,0.5737245109152822
0,22,0.6897127325430824
0,23,0.7820414474963842
0,25,0.7773970707634112
0,26,0.6783252904862666
0,27,0.7139922927067152
0,31,0.6380943164992723
0,32,0.6225003178226775
0,33,0.5720466265529365
0,34,0.6517674437495853
0,36,0.6557322494294552
0,37,0.469527510008824
0,38,0.7319435557122062
0,39,0.5941104142728825
0,40,0.5552680592372943
0,42,0.6001064028493229
0,43,0.4582324845472414
0,44,0.6310834153644704
0,45,0.6946168380145529
0,46,0.791001557608585
0,47,0.5699073592737015
0,49,0.5179889251913801
0,50,0.5705646162300286
0,51,0.6269489365236348
0,52,0.5941420462542624
0,54,0.8393084955233068
0,55,0.5377165402974886
0,56,0.5586917786229365
0,57,0.6154267962887531
0,58,0.7786971111268283
1,2,0.7437773424133434
1,3,0.8153136808423509
1,4,0.7410592246552054
1,5,0.8546722863411425
1,6,0.6090348625649584
1,7,0.7802478983142367
1,8,0.8690286158940412
1,9,0.6923632454861307
1,10,0.8629086760620422
1,11,0.7911766105324283
1,12,0.59128980108044
1,13,0.5321203681151495
1,14,0.6341249711531872
1,16,0.6981218261960852
1,17,0.7384658219954534
1,18,0.7452546597662955
1,20,0.7435015301540986
1,21,0.45047051938364574
1,22,0.7516325577865653
1,23,0.7862249790053923
1,25,0.8060867203701038
1,26,0.5790740496529473
1,27,0.7065536691681401
1,32,0.5475267728651375
1,33,0.46328434640736016
1,34,0.6875655133573442
1,36,0.623834078249635
1,38,0.7134855907043425
1,39,0.4600197585727435
1,40,0.4957698901785536
1,42,0.6454326028232408
1,44,0.5667365383247274
1,45,0.6391973175900378
1,46,0.704687325033202
1,50,0.5316058052447432
1,51,0.641734411177213
1,52,0.5679043415939029
1,54,0.7835357926048614
1,55,0.5401354386172058
1,56,0.5263753476508515
1,57,0.6631925433517835
1,58,0.7172857937137079
2,3,0.7354163889608992
2,4,0.8463786931111337
2,5,0.7191239284578084
2,6,0.5996859583899163
2,7,0.7617912820380969
2,8,0.6871776717244694
2,9,0.6744572302344276
2,10,0.6865198143501687
2,11,0.9142951317260132
2,12,0.4880869671347479
2,13,0.7398583882066191
2,14,0.7185545804461367
2,16,0.5756960910796145
2,17,0.6048753797806864
2,18,0.5706244228690075
2,20,0.6266290311100865
2,22,0.7013801130873214
2,23,0.7625856630103663
2,25,0.6418500850187308
2,26,0.5255881791875676
2,27,0.7890644548812838
2,32,0.5237411072227958
2,34,0.5968860231731489
2,36,0.5587670571467288
2,38,0.6922572904648345
2,42,0.5011644254933781
2,44,0.5154964897338741
2,45,0.6832991146628554
2,46,0.7055425474914213
2,47,0.5664333543646197
2,49,0.6240514217772398
2,50,0.608086075162215
2,51,0.6094246653270005
2,52,0.611504904079161
2,54,0.7650749543473052
2,55,0.4674792217034705
2,56,0.4888262778774054
2,57,0.5728110813748677
2,58,0.6869001616002117
3,4,0.6648718459928589
3,5,0.7761542028453079
3,6,0.5358114142305824
3,7,0.7855950159430826
3,8,0.8214725459634165
3,9,0.7160743430982278
3,10,0.8315411734585699
3,11,0.7585069515359963
3,12,0.5068979754073707
3,13,0.47026150146962575
3,14,0.7049690982792229
3,16,0.6089727076250474
3,17,0.7157512406464271
3,18,0.6671316740963241
3,20,0.6776017893760086
3,22,0.7439954852305837
3,23,0.7916334086319377
3,25,0.7416057273497214
3,26,0.6360427515439853
3,27,0.647651965993175
3,32,0.5995212457385121
3,34,0.6649937505529031
3,36,0.6064058237182636
3,38,0.6813205074758447
3,39,0.45641691720428035
3,42,0.5083149484715966
3,44,0.6109947672802792
3,45,0.6821261800695051
3,46,0.743233699207367
3,47,0.5074448673988488
3,49,0.4847892196218353
3,50,0.4673028560880546
3,51,0.5456799397176408
3,52,0.593754880908229
3,54,0.7207181937963589
3,55,0.5081468409717964
3,56,0.5380180086403474
3,57,0.7013000269967804
3,58,0.674594873746424
4,5,0.6740695123283865
4,6,0.754273800047243
4,7,0.7759519897932197
4,8,0.7096505246875751
4,9,0.6527580528999515
4,10,0.7240547396078687
4,11,0.8823272122543593
4,12,0.5185332292285919
4,13,0.8059493720807398
4,14,0.6769377636767752
4,16,0.5783324646042757
4,17,0.6451357305923666
4,18,0.5425134924305168
4,20,0.6277589328863238
4,22,0.6871920564605997
4,23,0.7405813980807148
4,25,0.7324554044086217
4,26,0.5736228755538731
4,27,0.8654853393952742
4,31,0.5360651886085547
4,32,0.5965345249298659
4,34,0.6284200396528667
4,36,0.6331512829581321
4,38,0.7375576473464515
4,40,0.478478281251276
4,42,0.5780895252690007
4,44,0.5744365645325096
4,45,0.737507902668596
4,46,0.7442704513122552
4,47,0.6636764796751456
4,49,0.6395527744336034
4,50,0.6901483437169919
4,51,0.7176499483359181
4,52,0.6872521952992591
4,54,0.7922073385185289
4,55,0.4658559101841857
4,56,0.5955943526175799
4,57,0.5733815937502028
4,58,0.7077730068327299
5,6,0.5620930146309916
5,7,0.7645392483630731
5,8,0.9024335073807945
5,9,0.720569682232605
5,10,0.8297211438624423
5,11,0.7600873250974983
5,12,0.5102974346992617
5,13,0.5042691890892905
5,14,0.6778780281098477
5,16,0.5949088900370872
5,17,0.7239598406371245
5,18,0.65571360157611
5,20,0.6787774338905055
5,22,0.7884757606080908
5,23,0.7783163941964352
5,25,0.7857584754967677
5,26,0.5545599145590171
5,27,0.6030190206273639
5,31,0.5067472757576603
5,32,0.5357335872889405
5,33,0.48378893282555274
5,34,0.6552264002201981
5,36,0.5846022717099945
5,38,0.6717140590455504
5,42,0.5502487388228271
5,44,0.6045694964019549
5,45,0.689383921388688
5,46,0.6897867997395305
5,50,0.5003828456336868
5,51,0.5481371056202547
5,52,0.5325814336142369
5,54,0.7568031879167102
5,56,0.46698861105866785
5,57,0.557877433666282
5,58,0.6819364597539218
6,7,0.65060588752974
6,8,0.5915526291691213
6,9,0.48836241887565457
6,10,0.6294489574806267
6,11,0.6643828871465506
6,13,0.507373799621648
6,14,0.48959874126743963
6,16,0.5143266949660742
6,17,0.5796301699683407
6,18,0.4877254894153821
6,19,0.5058634361971074
6,20,0.5383022193010435
6,21,0.4661639191793918
6,22,0.5618374233736666
6,23,0.597650748530045
6,25,0.5759892983462824
6,27,0.6507693705298114
6,32,0.5769452168135634
6,34,0.6505167041713512
6,36,0.5924414419729136
6,38,0.6691097942535491
6,39,0.48943929712451045
6,42,0.5113238232563787
6,44,0.6031251220997857
6,45,0.602038485722308
6,46,0.6586424873758546
6,47,0.5356307947709348
6,49,0.5709158813560178
6,50,0.5010894657690835
6,51,0.7478669034508125
6,52,0.6859555565355847
6,54,0.6551791200362846
6,56,0.6156844099176982
6,57,0.6303783505766796
6,58,0.5651288973051666
7,8,0.7638723497120433
7,9,0.766131395968527
7,10,0.8514191038959744
7,11,0.8339992828015642
7,12,0.5317453643865758
7,13,0.597380372595996
7,14,0.7030925066378357
7,16,0.5680981476927173
7,17,0.6740368064559498
7,18,0.5179675190214987
7,20,0.5667901979056428
7,22,0.6837532034156318
7,23,0.7856698086730577
7,25,0.7033582052661695
7,26,0.6728046520061857
7,27,0.7547456313038773
7,31,0.5258494248926666
7,32,0.5963300811138201
7,33,0.48314993890436797
7,34,0.6521299054877843
7,36,0.6675311851192914
7,38,0.7093633446897548
7,42,0.5618154340992527
7,44,0.6172137655253487
7,45,0.611252187890756
7,46,0.7247748149661662
7,47,0.5476266683212496
7,49,0.5246875183474574
7,50,0.4950878171590337
7,51,0.5831921894751478
7,52,0.5618826194490211
7,54,0.7365324205255761
7,56,0.4994723942081533
7,57,0.5895850591223523
7,58,0.6701046430606806
8,9,0.6988693887362706
8,10,0.8803691205213536
8,11,0.7490381138376062
8,12,0.5745942715265303
8,13,0.4739494444085192
8,14,0.6593940817893605
8,16,0.6236966355199026
8,17,0.745132798297097
8,18,0.6444880068853903
8,20,0.6548543967184368
