i,j,w
0,1,0.46154445660642496
0,3,0.6013256355872818
0,4,0.6164721968661668
0,7,0.4863869404380552
0,10,0.5705178614824041
0,11,0.4616198617849228
0,27,0.6048136139448298
1,2,0.5700873756135707
1,3,0.479067902606838
1,4,0.4732345078325243
1,5,0.4778604922509625
1,7,0.5091080062880897
1,8,0.6918026210492948
1,9,0.5132401734467343
1,10,0.6634793779878327
1,11,0.5842136758676897
1,13,0.4581694800358548
1,16,0.49330471173216456
1,20,0.4859684684067525
1,52,0.555633606093237
2,3,0.4568473995704553
2,5,0.5295290236858384
2,10,0.4563181803346033
2,11,0.7388755213930487
2,13,0.5862747666524826
3,4,0.4985187533630858
3,7,0.6585656284156916
3,10,0.5359504524892913
3,11,0.6506621234543619
3,13,0.5618270923512704
3,27,0.5027517630302022
3,51,0.48510815746794245
4,7,0.520232242833649
4,8,0.4755214778623045
4,10,0.6214310498359538
4,11,0.5104026440261114
4,12,0.6166362497302288
4,13,0.47672033840520506
4,16,0.6636623174759466
4,27,0.7078143283390369
4,43,0.5145044320009783
4,46,0.45941107448302665
4,51,0.4932905013672407
4,52,0.4552291913573015
5,9,0.4531711818708176
5,11,0.4513382037186891
6,19,0.48314467551823737
6,36,0.4554112741808891
6,46,0.5703192856327454
6,48,0.4614228484363946
6,50,0.46612563746499613
6,51,0.507707929182193
6,52,0.45923404932227796
7,8,0.50895992661085
7,9,0.4564068595034525
7,10,0.8523849711823891
7,11,0.5354453328904218
7,21,0.535893709650638
7,43,0.45232139737813326
7,51,0.47029454672660775
7,52,0.5507943893817293
8,10,0.6278820766857133
8,11,0.5453781734823708
8,16,0.45663091377675463
8,18,0.48535344081369547
8,20,0.5252079752208713
8,27,0.453595474625822
8,52,0.4846200979638453
9,27,0.4678171473121914
10,11,0.5583168604512669
10,16,0.56169366930562
10,18,0.4989511493683623
10,19,0.4979336007952368
10,20,0.5348264306276215
10,21,0.5127763156868556
10,43,0.45396121582701
10,52,0.6292671342802043
11,13,0.6405149994895486
11,27,0.5744577513556646
11,52,0.4696583072954848
12,16,0.5764831124435265
13,27,0.49272801390093574
15,26,0.5035833368837387
15,28,0.5782284512753971
15,39,0.465710516928459
15,51,0.4832366294813887
16,18,0.4622099674752448
16,27,0.48659163208746214
16,29,0.5230321241072753
17,21,0.45673711419267565
17,25,0.45020355147517505
17,46,0.5021760147142343
17,47,0.4559005069962792
17,48,0.4998300198466511
17,50,0.5990930315867472
17,51,0.6307152713783657
17,52,0.4688865956867176
17,54,0.5147085018599081
17,56,0.5195789022524802
17,58,0.5853550652385212
18,20,0.8565172612549451
19,21,0.5859318304824822
19,24,0.6790694021523006
19,26,0.46291399563991986
19,30,0.4922921160390546
19,39,0.7170785008534079
19,41,0.49704050843422404
19,43,0.4957808285623931
19,46,0.5518138511165498
19,51,0.5084663047334711
19,55,0.4996321220475935
20,23,0.45030774820857145
20,52,0.5521954384147292
21,25,0.49936610580762314
21,44,0.48060527880829995
21,45,0.4647137725818319
21,51,0.5386694977599568
21,52,0.49279187297637456
24,30,0.586046341178608
24,31,0.495530997803458
24,33,0.47974308314077896
24,35,0.5843047365933642
24,39,0.7919651452173007
24,41,0.5664150262018687
24,43,0.5149353281573569
24,46,0.4929677374830802
24,55,0.4579359726309035
25,45,0.48679854334356165
25,46,0.49621290623776
25,50,0.4802328199612893
25,51,0.4810314932157211
26,28,0.5275798959689006
26,31,0.4986976349004476
26,39,0.5201995713381161
26,46,0.45936835494692074
26,51,0.4781700804715828
27,36,0.46147920086767347
27,46,0.48410993704602806
27,47,0.4771119989441966
27,51,0.49600783598229264
27,52,0.45539124726097746
27,54,0.471258171163028
27,58,0.49761540978785773
28,32,0.4659323038596328
28,46,0.5003675498704155
28,51,0.49377193481066894
29,46,0.46036994476608323
30,31,0.6165383253973495
30,35,0.5430727870956538
30,43,0.5868838673641752
31,33,0.4876743238378502
31,35,0.7320687339944014
31,39,0.4656691679774836
31,43,0.4867889846184472
31,52,0.4579538643883566
32,34,0.7409476651305038
32,36,0.9090941998155181
32,38,0.7318448773599293
32,43,0.466343061646924
32,44,0.6835533827183605
32,45,0.6482222466549458
32,46,0.7244176126737004
32,47,0.6901194855582918
32,48,0.7296070684645883
32,50,0.6025901618264291
32,51,0.45514015944569647
32,56,0.6973173101806115
32,57,0.48439877644142376
32,58,0.4527692554412656
32,59,0.7162081328378734
34,36,0.7688147432509719
34,38,0.8946332969576574
34,44,0.6938397772187004
34,45,0.5551586565262465
34,46,0.698248829207854
34,47,0.6242408137169336
34,48,0.6190227618217228
34,50,0.5460079929152177
34,52,0.5169866671780167
34,56,0.6525900465643671
34,59,0.5370783951163033
35,39,0.497176063818901
36,38,0.7347104430888065
36,44,0.700126145597306
36,45,0.6887165474231091
36,46,0.7909724688340707
36,47,0.7316587817166847
36,48,0.7551188199734723
36,49,0.45999283003421443
36,50,0.6678985927436859
36,51,0.45444138326852995
36,56,0.6608635551036025
36,58,0.47170993633575703
36,59,0.7048361774307843
38,44,0.5614174145662814
38,45,0.5622015829402877
38,46,0.6843514533741739
38,47,0.6365359174757452
38,48,0.7001533029949313
38,49,0.4781095738748044
38,50,0.5501254328146503
38,52,0.5685588438801075
38,56,0.6575348829477434
38,59,0.6293081597520434
39,41,0.4835616749431924
39,51,0.49686167158363126
39,55,0.5701904152333768
41,56,0.5132601836864775
43,45,0.4518876192487538
43,46,0.5836465659589127
43,47,0.46560561570043224
43,52,0.5247154005092265
43,56,0.5462809602867246
43,57,0.5089795900734422
44,45,0.6038738625445553
44,46,0.6258457034871183
44,47,0.509632533343099
44,48,0.543118973234432
44,50,0.5386771750479822
44,51,0.479937891688542
44,54,0.4503566264773633
44,56,0.5798443742637678
44,59,0.48880883817833604
45,46,0.5566115515592552
45,47,0.5607167416116445
45,48,0.6336363213764021
45,50,0.6198604569234093
45,52,0.5531903133519521
45,54,0.6373664908229426
45,56,0.6233142201612119
45,58,0.6024170308977788
45,59,0.5858546552865868
46,47,0.6703832199251027
46,48,0.6004209241848594
46,50,0.599649546612531
46,51,0.6008068616470996
46,52,0.5631763994811966
46,56,0.7250859907916197
46,57,0.5123350003602292
46,58,0.507362948576363
46,59,0.5195340439761456
47,48,0.6500089526088317
47,49,0.7059747539270771
47,50,0.5915839755926001
47,51,0.47448013526624494
47,52,0.5406421527961331
47,54,0.45006176959649963
47,56,0.5822381446532879
47,58,0.4854623856778648
47,59,0.6036823215540787
48,49,0.5713493833435931
48,50,0.7242345716005913
48,51,0.45818428251729815
48,54,0.4748516228904011
48,56,0.6180667268989851
48,58,0.5089015871616915
48,59,0.9054784461553799
49,50,0.46218947825002454
49,58,0.48330427912439516
49,59,0.547702406888171
50,51,0.5511363340202361
50,54,0.49255813637663354
50,56,0.5956830063951595
50,58,0.5101482940136682
50,59,0.693328253448874
51,52,0.5179293724493651
51,54,0.4509535401063509
51,56,0.5074437435089771
52,56,0.5437607457441999
54,58,0.8920735058004322
54,59,0.45543631295407505
56,57,0.4923057286604463
56,59,0.5315547652381181
58,59,0.48461084408021105
