i,j,w
0,2,0.46387558306909304
0,3,0.5085358269965821
0,4,0.5131163586362998
0,7,0.6092525475722441
0,9,0.47970504918482043
0,10,0.533976725926132
0,24,0.47469511832687816
0,39,0.5433276068265644
0,41,0.5013719070287005
0,54,0.46110699680807393
0,58,0.5431695207851693
1,3,0.542074201733248
1,4,0.575371017824539
1,7,0.6438313187165465
1,8,0.5740637267960289
1,9,0.45412986981383796
1,10,0.678645013570294
1,12,0.5252651689047299
1,19,0.5827003828963497
1,27,0.501010768829346
1,39,0.5616760482688677
1,41,0.6189131061143403
1,42,0.4519353767815013
1,54,0.5882415982147361
1,55,0.48277374011262697
1,58,0.6325629586208427
2,11,0.4551796065490522
2,27,0.49003782713909333
3,4,0.5882076838943971
3,7,0.6562868841949441
3,9,0.47421395963319574
3,10,0.6798145527639398
3,19,0.5623136819676584
3,27,0.4609759701271598
3,39,0.5167613416922309
3,41,0.5268342272723869
3,58,0.5498935599052549
4,7,0.5541764599978816
4,9,0.47582596999805776
4,10,0.6260674794071777
4,12,0.46810898531949874
4,13,0.5486854881073687
4,19,0.5420920162516997
4,27,0.6878905594992982
4,39,0.5492962118581888
4,41,0.5058683674655561
4,54,0.5304609561237003
4,58,0.5257110366674461
5,8,0.5335238452418309
5,10,0.481651250406626
6,19,0.4536372495102727
6,54,0.47144072312140306
7,8,0.5607505628575337
7,9,0.6994358985512742
7,10,0.7366728393306701
7,14,0.4791003471190905
7,19,0.6952575863944053
7,23,0.45021006425160803
7,25,0.45820148064375693
7,27,0.5060021026095205
7,28,0.5308117037949436
7,39,0.6480418056871665
7,41,0.6887554562512285
7,54,0.6571754193549424
7,58,0.6667197892693562
8,9,0.45421214118733055
8,10,0.6157226040760666
8,11,0.4705904265103658
8,12,0.4643172640508118
8,15,0.51912732855298
8,18,0.5690987627475208
8,23,0.46923736147331857
8,26,0.5194503717026354
8,27,0.5144331026232619
8,46,0.45088586621518595
8,50,0.4717802686989025
8,54,0.6175962127288991
8,57,0.6082964464936182
8,58,0.6346619145317808
9,10,0.581982564870619
9,27,0.511354652522067
9,39,0.4707237332126384
9,54,0.5447627674366017
9,58,0.5649129405341234
10,12,0.47352786476585684
10,19,0.6470383269772896
10,25,0.4517715157013976
10,27,0.610410753729097
10,39,0.5648623522858236
10,41,0.6465252276799517
10,54,0.6186793410901411
10,58,0.6366791858877473
11,17,0.46170435712522384
12,27,0.5462507773524085
12,58,0.5175793664780993
13,27,0.574775818894145
15,18,0.5034642612157065
15,36,0.45599710272029775
15,46,0.5576725940887257
15,50,0.45135587372934405
16,17,0.4840667020848053
16,57,0.45039724842373696
18,20,0.697064124925914
18,23,0.45901510664267986
18,46,0.4959198855406021
18,50,0.538757618386712
18,51,0.47617241069770533
18,52,0.4640037879977222
18,57,0.5036992849273776
19,23,0.4583193985266706
19,24,0.595333377490953
19,27,0.4972479790177997
19,39,0.7761092256159101
19,41,0.7416886344082775
19,54,0.5025474221409095
19,55,0.6022625021269472
20,46,0.4572025509303902
23,25,0.5491132958081473
23,54,0.5064235746410937
23,57,0.5068472091032955
24,39,0.5913676666020979
24,41,0.481701843470477
24,55,0.45370418182215094
27,39,0.48482420383771735
27,54,0.4758809435874806
27,58,0.4824548227741
28,39,0.4775627140122903
29,50,0.45442489140861025
30,31,0.8176112647333026
30,32,0.4683249232162635
30,33,0.6180474142792423
30,36,0.5174688814266667
30,37,0.7451299914753963
30,38,0.5417580451270123
30,40,0.6768843568973685
30,42,0.500567959653024
31,33,0.6221046252701216
31,37,0.7316583070132394
31,38,0.4580624763518215
31,40,0.6791479077293111
32,34,0.8479830931349659
32,36,0.8644252788988276
32,38,0.8365272785515574
32,40,0.5367712326204486
32,44,0.7663569345032412
32,45,0.49482194074364516
32,46,0.6537458890278584
32,47,0.5475107733965838
32,56,0.5217485417504117
33,37,0.6975130040347493
33,38,0.5247562895529218
33,40,0.6366981301624907
33,47,0.45032814973357566
34,36,0.8820839764768441
34,38,0.8858919248219096
34,40,0.5409650578639914
34,44,0.7910221842344829
34,46,0.7672469757621604
34,47,0.5320227832706022
34,56,0.5122923176961914
35,37,0.5842240561000395
35,40,0.4877438868273005
35,42,0.4956379961242434
36,38,0.8590970770111892
36,40,0.6306796476585567
36,44,0.8312272913394076
36,46,0.7431928108342223
36,47,0.5373574763121227
36,56,0.5706317193458831
37,38,0.5598255639728733
37,40,0.7173738655686279
37,53,0.47459663410267533
37,59,0.45619181793512875
38,40,0.6636317712539873
38,44,0.7159082688885465
38,45,0.4672726877964166
38,46,0.69999104584115
38,47,0.6210969957904935
38,50,0.47498655017227026
38,56,0.532645908968839
38,57,0.45677433406343265
38,59,0.4589450622161334
39,41,0.7541198717794979
39,44,0.4729322087693982
39,54,0.500045334322193
39,55,0.503227611892461
39,58,0.5041290119954687
40,44,0.5186791608115624
40,46,0.5155035380050674
40,47,0.5880711248862035
40,53,0.49897893861648074
41,54,0.47671221818332926
41,55,0.7224632779051913
41,58,0.4810052011745935
42,57,0.5123040244129707
42,58,0.48118702262825763
44,46,0.7457735477993631
44,47,0.4765760508804852
44,56,0.5778034060966539
46,47,0.5385838159911417
46,50,0.6280633127815917
46,56,0.5934387776913584
46,57,0.6374822288908699
47,56,0.5944883627993026
47,59,0.5083084949332983
48,59,0.512549733879017
50,57,0.5561934321161163
51,52,0.5121371011915283
52,54,0.5172423779968807
52,57,0.4870063967196658
52,58,0.49474519546111023
54,57,0.47128263789698843
54,58,0.82672819343274
57,58,0.5259162311008113
