i,j,w
0,1,0.6540978888334061
0,3,0.6590243443805631
0,4,0.6385661731843076
0,5,0.6463024967940212
0,7,0.6432742413834723
0,9,0.6971738993890411
0,10,0.6588664105021019
0,22,0.4962293316755392
0,26,0.5108907973371108
0,27,0.6156056467422719
0,54,0.5021676488005141
0,58,0.5161357689489954
1,3,0.7867503801446877
1,4,0.6820794493342527
1,5,0.8018113089688016
1,7,0.7763027251072812
1,9,0.8167897735719095
1,10,0.7849140679741959
1,11,0.48894347279340056
1,22,0.6031774779658848
1,26,0.5199833583519045
1,27,0.6678375723656388
1,54,0.6760127541421558
1,58,0.6750486426384492
2,11,0.5252010450428605
3,4,0.562207417812934
3,5,0.716952466616861
3,7,0.7573860910061779
3,9,0.8392863572485909
3,10,0.7198357776289632
3,22,0.620339716952934
3,26,0.46906401339236276
3,27,0.5375132150062624
3,54,0.5849720087029538
3,58,0.604365567822868
4,5,0.6169701731182612
4,7,0.5538745516763033
4,9,0.6472244243818915
4,10,0.6832167924804364
4,22,0.46257552571975435
4,26,0.4902285813617082
4,27,0.6280225968681983
4,54,0.5372223482248158
4,58,0.5136650676331486
5,7,0.7024927904243433
5,9,0.7245931798671639
5,10,0.6973552497265719
5,11,0.4662151483517226
5,22,0.466198303277514
5,27,0.6328376417469338
5,54,0.6403773444141205
5,58,0.585259859601689
7,9,0.8501764858710779
7,10,0.7281047686076471
7,13,0.49479540531541044
7,22,0.5715803341704067
7,26,0.4522529692307168
7,27,0.5813517987960906
7,41,0.45607588874063665
7,51,0.5176153142129175
7,54,0.5758289675607408
7,58,0.6322295501476025
8,15,0.463598555263667
9,10,0.7561693788074421
9,11,0.49157159557134783
9,14,0.4753236980913577
9,22,0.6939174703710118
9,26,0.5629641262939864
9,27,0.675661800298207
9,51,0.47870405816756245
9,54,0.6046111612804257
9,58,0.6427207624935909
10,15,0.48458342719732966
10,22,0.49641213177592364
10,26,0.49125849921162124
10,27,0.6808143335896576
10,42,0.46494531098499964
10,54,0.6557111205580946
10,58,0.5731717719434923
11,26,0.4844579989090773
11,27,0.6726599825430234
12,30,0.49559294341645665
12,33,0.6303134615081023
13,20,0.4738296970169494
13,26,0.47140627207980346
13,41,0.4866323865656214
13,51,0.5548660830687873
15,17,0.4526446185597888
15,25,0.4503412597111539
15,26,0.5337776076443391
15,54,0.466432808096119
15,56,0.4874275880349396
16,29,0.6991418630978466
18,20,0.7613394218302676
19,39,0.7419270892710484
19,41,0.5693467722812798
20,45,0.4630990491253545
20,46,0.45265005295299937
20,51,0.5428433404129842
21,42,0.6473228761894518
21,54,0.48331766020634126
22,27,0.49584730581826575
22,54,0.5035060919821938
22,58,0.5594956809877769
24,39,0.4553666380274206
25,42,0.5131268506978282
25,53,0.4625378933082924
25,54,0.5373032266402513
26,27,0.47524691708055883
26,51,0.48446458429157013
27,54,0.5241665546793275
27,56,0.5135283999993275
27,58,0.5124775825158115
28,50,0.4735477860956581
30,31,0.46555820051566343
30,33,0.4867603746945228
31,33,0.6436966020043365
32,34,0.7697092887432977
32,36,0.9192526927687839
32,38,0.8222105090256008
32,44,0.7859633994235421
32,45,0.5333773396816519
32,46,0.6353332902166228
34,36,0.7979727246078505
34,38,0.7737499136799819
34,44,0.6417570372489558
34,45,0.5296303771864801
34,46,0.5634897372060169
36,38,0.8080360620914565
36,44,0.76125042319946
36,45,0.554263206822734
36,46,0.6366043366157251
37,40,0.5177284670410093
38,44,0.593388638765837
38,45,0.5654111474011257
38,46,0.6022816040147305
39,41,0.5186176367710112
39,55,0.461303242594617
41,51,0.4845487610628194
41,53,0.4754009083993288
42,54,0.5596290102015666
44,46,0.6069674948884575
45,46,0.5952591202635518
46,52,0.5118686667668194
47,48,0.4678919706387082
47,51,0.46072064485039094
48,50,0.47247255090150364
48,59,0.8401556320105373
49,53,0.5351497388543556
50,59,0.4543538682395556
51,52,0.47622989550742023
51,53,0.5226623285253283
51,54,0.4859206923554356
51,58,0.4936907869054097
52,56,0.4809273507600935
53,54,0.5615981694906106
53,58,0.4637165196807002
54,58,0.8490171231929807
56,57,0.5965067630231766
