i,j,w
0,1,0.6999648433832621
0,2,0.7574172842086419
0,3,0.7594237767183515
0,4,0.7829685102088888
0,5,0.7017658457244255
0,6,0.5892309567765153
0,7,0.8416151323798494
0,8,0.7609096527867605
0,9,0.725535119823198
0,10,0.8497082605309
0,11,0.8085208441507169
0,12,0.8264308805343998
0,13,0.7754516052219399
0,14,0.7498686326201329
0,16,0.6444283041581302
0,17,0.7790727678866661
0,18,0.5725232943401576
0,19,0.5625759242154078
0,20,0.505535810997238
0,21,0.64458426463174
0,23,0.7233854165919142
0,24,0.6069562656768944
0,25,0.625309848165406
0,26,0.6218503142064807
0,27,0.7881422122062856
0,32,0.7001957973472624
0,34,0.7093781450819644
0,36,0.6403008505065373
0,38,0.7281656491061418
0,39,0.6227094407255304
0,42,0.6434521681461883
0,43,0.5876902748973414
0,44,0.6505826941792503
0,45,0.7964939182139973
0,46,0.6626227265202406
0,47,0.4753352515106189
0,48,0.48048903588183195
0,50,0.6157012935554025
0,51,0.666386882017316
0,52,0.6853471775435629
0,54,0.7368786148935379
0,55,0.515266994018459
0,56,0.5766249587062999
0,57,0.632296781798863
0,58,0.7060036349294657
1,2,0.6891134609133396
1,3,0.6765496750524476
1,4,0.7191832399382736
1,5,0.7689782720704006
1,6,0.5055230231440366
1,7,0.7501280690762306
1,8,0.7824295377907364
1,9,0.6808525993499016
1,10,0.7760950917262944
1,11,0.7835017913141733
1,12,0.7323119692265069
1,13,0.7121322985383077
1,14,0.6401592190189611
1,15,0.45839272187169006
1,16,0.53948150349815
1,17,0.7153484714799602
1,18,0.6760917675237759
1,20,0.6040457514669214
1,21,0.5141830617224284
1,22,0.4658996059001926
1,23,0.6105781723600882
1,25,0.6522346316784305
1,26,0.5823947228584467
1,27,0.7526278044849053
1,32,0.5622165532054986
1,34,0.6482118376926815
1,36,0.5547340416146833
1,38,0.6299371371817244
1,42,0.6497961638688099
1,44,0.5770228618602476
1,45,0.6800634763049909
1,46,0.4942143208860333
1,50,0.5603906406691673
1,51,0.6464933238008023
1,52,0.6699757754268981
1,54,0.6645044578273326
1,55,0.46283270059540915
1,57,0.5662992371804783
1,58,0.6430152094552063
2,3,0.708551293194014
2,4,0.7541976790708678
2,5,0.6275808849911505
2,7,0.803759006984553
2,8,0.7003635460709176
2,9,0.6915133975413277
2,10,0.7435685219995152
2,11,0.8761377744402227
2,12,0.6798082227986901
2,13,0.7604262737908057
2,14,0.6713143457793632
2,16,0.5077436486994636
2,17,0.7624511292233404
2,18,0.5618212470493193
2,20,0.4940632923837636
2,21,0.4768768534697722
2,23,0.6272977360853
2,25,0.6804040847299891
2,26,0.6268806629427656
2,27,0.7649071976040152
2,32,0.6618343943421556
2,34,0.6499411613765053
2,36,0.5756776262130955
2,38,0.6852084535941497
2,42,0.6040266943235364
2,43,0.47148987476450127
2,44,0.5946641851129667
2,45,0.6946179184512034
2,46,0.5459837081974611
2,48,0.5118546817685258
2,50,0.6728169415198703
2,51,0.6382993108268685
2,52,0.6890152955102476
2,54,0.6632872419041536
2,55,0.5213098680636771
2,56,0.5369950102182722
2,57,0.5605855363318176
2,58,0.6629414200221382
3,4,0.7071702745464032
3,5,0.7014339119816796
3,7,0.7849103046940515
3,8,0.8002534843482054
3,9,0.6771765985145112
3,10,0.744965223325551
3,11,0.7775045383221937
3,12,0.7518622525269848
3,13,0.7795274233784255
3,14,0.6434735431475458
3,15,0.4964157626010173
3,16,0.6077106220646978
3,17,0.7532376839278997
3,18,0.6301908010538786
3,20,0.5474391713470002
3,21,0.5253504142556579
3,22,0.48249066281702463
3,23,0.7093859707904537
3,25,0.6254843885221364
3,26,0.6985806518450739
3,27,0.7122092616282264
3,32,0.5926641955300697
3,34,0.6958310525353821
3,36,0.5544677822679955
3,38,0.6738120440443662
3,39,0.48983041920251796
3,42,0.529995190417413
3,43,0.4925664161644858
3,44,0.5744142671815147
3,45,0.732174966367961
3,46,0.5747728755998491
3,50,0.5986425306228798
3,51,0.4725161683272092
3,52,0.5842157551893472
3,54,0.6869527351165399
3,55,0.4920091634254721
3,56,0.5029930958433275
3,57,0.6602530911984492
3,58,0.6513611664690945
4,5,0.6061455489244728
4,6,0.6361982611615226
4,7,0.7384479531457149
4,8,0.7093782978693632
4,9,0.6177548384172323
4,10,0.7353155444395747
4,11,0.8034062617712183
4,12,0.7333586443240966
4,13,0.7944883323582955
4,14,0.6876941426922594
4,16,0.5573225111533725
4,17,0.6662629571318758
4,18,0.5790502956146732
4,20,0.47614067486008593
4,21,0.5607668737449996
4,23,0.6247266211412636
4,24,0.4648422773762832
4,25,0.6294452234592001
4,26,0.5648181887996148
4,27,0.8547529162766928
4,32,0.5554483751429219
4,34,0.6000674867762065
4,36,0.4883427788817162
4,38,0.6364062961039273
4,39,0.4702857245452646
4,42,0.5963858708798785
4,44,0.5270971747157832
4,45,0.6315321784850317
4,46,0.4889313215280387
4,50,0.6137932640136
4,51,0.6637177999662559
4,52,0.6006279655995296
4,54,0.5644645571968109
4,56,0.5238022855778459
4,57,0.6281047517593822
4,58,0.5630588852383668
5,7,0.6858146640017375
5,8,0.7413075132319162
5,9,0.6862161310431285
5,10,0.7337835902738716
5,11,0.7233359750857807
5,12,0.6842173250564967
5,13,0.7071764013157422
5,14,0.5247333875367053
5,16,0.5055856279889208
5,17,0.6425600717824992
5,18,0.6246526151343036
5,20,0.5470947621726466
5,22,0.4558912834843265
5,23,0.6262443019549548
5,25,0.5699052801449224
5,26,0.5830309929352439
5,27,0.6454470257662177
5,34,0.5339610112229383
5,38,0.5481975500590203
5,42,0.4883233406297174
5,45,0.588215347016395
5,51,0.5312110504917796
5,52,0.5505805193939843
5,54,0.6665027123442828
5,55,0.4794064430706339
5,56,0.472425010697359
5,57,0.5283843141312253
5,58,0.6369942122627518
6,7,0.5296000193834846
6,10,0.4757268941604287
6,12,0.6215089306487903
6,16,0.4916963812691753
6,19,0.5172871112277376
6,21,0.5199874759144999
6,23,0.525305215440587
6,24,0.5512612009355499
6,27,0.5694670373532429
6,32,0.4577745125464459
6,36,0.4804769405143774
6,38,0.49694929116484177
6,39,0.5112386978245838
6,41,0.4867683101736288
6,45,0.5383035559092356
6,46,0.4606541305878197
6,51,0.46040064577091483
6,52,0.46428207140612227
6,56,0.5337794597360185
6,57,0.5674684195391801
7,8,0.7554841183555189
7,9,0.793602787355037
7,10,0.7491291466409451
7,11,0.8382444148862188
7,12,0.7632305727876977
7,13,0.7642013666899875
7,14,0.7102393954811709
7,16,0.5557346293008173
7,17,0.8115810447986891
7,18,0.5653837558300446
7,20,0.5357308862887449
7,21,0.5342155178726673
7,22,0.45418696039783696
7,23,0.6940059117470047
7,25,0.6543995403940818
7,26,0.5744306989667766
7,27,0.7115263597628002
7,32,0.6789970516859919
7,34,0.7005506633660037
7,36,0.6105671423321769
7,38,0.7047886231428014
7,42,0.5896169832560354
7,43,0.4648297015774525
7,44,0.5999520661294945
7,45,0.768064326858242
7,46,0.5829104650971378
7,47,0.46066025353535023
7,50,0.6335752644870443
7,51,0.6673856072584469
7,52,0.6837110717011832
7,54,0.668653140067608
7,55,0.515816129280276
7,56,0.5084884158437735
7,57,0.5304343097444651
7,58,0.648925436126364
8,9,0.7407284175090969
8,10,0.7658384364335774
8,11,0.8349070114511264
8,12,0.8013720287774836
8,13,0.7821324041988942
8,14,0.741149733689112
8,16,0.6202225105788883
8,17,0.7376661038466592
8,18,0.687310329349708
8,20,0.6175070852383864
8,21,0.541776861715529
8,22,0.46210986943386007
8,23,0.7157635869222272
8,25,0.6717925302398239
8,26,0.6843324617290167
8,27,0.7605349197910664
8,32,0.5802279414520692
8,34,0.6922648693542737
8,36,0.5462835933407411
8,38,0.7018668771463219
8,39,0.4634664865758038
8,42,0.6561593059348063
8,43,0.5330493731510291
8,44,0.5802278441038187
8,45,0.8000870381341975
8,46,0.5391581075706946
8,47,0.48190525232397885
8,50,0.6177310763893741
8,51,0.6252911370439783
8,52,0.6649894543788518
8,54,0.7284174152811974
8,55,0.4860305895516763
8,57,0.5280184809377386
8,58,0.6992719932791329
9,10,0.6229090162009606
9,11,0.7646186263431548
9,12,0.6475118192870042
9,13,0.7527810202190964
9,14,0.5683726251835115
9,16,0.45424601360287753
9,17,0.7265493951620037
9,18,0.5676440645216615
9,20,0.5239517748567913
9,21,0.492555336827971
9,22,0.6425884979015146
9,23,0.6727913550352573
9,25,0.5774564303179341
9,26,0.4680571510943567
9,27,0.6792773896943799
9,32,0.539334261692663
9,34,0.5843123205761993
9,36,0.4929261777377214
9,38,0.5877003700344248
9,42,0.576718172801593
9,44,0.49055859816437214
9,45,0.6236100400301832
9,50,0.46894351497073206
9,51,0.618390669720687
9,52,0.5668143669199656
9,54,0.6195325795682516
9,57,0.4643050968801249
9,58,0.5670125455517926
10,11,0.7979834996290233
10,12,0.7935847933393095
10,13,0.7569616396445582
10,14,0.686241089131838
10,15,0.4745410946337093
10,16,0.6105026611680254
10,17,0.739357141695243
10,18,0.6554714367738148
10,19,0.479212209397396
10,20,0.5812700141540003
10,21,0.5844560420660023
10,23,0.6834072162927468
10,24,0.5005522619645759
10,25,0.5868648203520419
10,26,0.7508764686496394
10,27,0.7542630500436
10,32,0.6450952761849773
10,34,0.7060316081661658
10,36,0.5789129289890893
10,38,0.7044832265509481
10,39,0.527590039166853
10,42,0.6183454587217154
10,43,0.5477774120455986
10,44,0.6160990355043642
10,45,0.7639442401288845
10,46,0.5651161745026044
10,47,0.502666886041576
10,50,0.5530018016274252
10,51,0.5952702466827919
10,52,0.7005544080666412
10,54,0.7890994543468859
10,55,0.51498920033179
10,56,0.5401874906480075
10,57,0.6362124897125099
10,58,0.8064445711349512
11,12,0.7397414385816811
11,13,0.8547493423746163
11,14,0.7407616413339061
11,16,0.5539349980816576
11,17,0.7611960822673052
11,18,0.5747485570769206
11,20,0.5060238144582005
11,21,0.46206661978393015
11,22,0.49283867282011795
11,23,0.6512227170759441
11,25,0.6822922066864872
11,26,0.5711920018752036
11,27,0.8002727941085956
11,32,0.5731949659632928
11,34,0.6506684421905432
11,36,0.5141641873569971
11,38,0.6559495240324984
11,42,0.6345091570791334
11,43,0.45693858169155677
11,44,0.5275930125793048
11,45,0.7709615688835458
11,46,0.5185222101897863
11,48,0.4645024335304794
11,50,0.5871576727300074
11,51,0.6137029417974351
11,52,0.6712231365948184
11,54,0.673897452011761
11,55,0.48198561306318505
11,56,0.4842252718335264
11,57,0.5213345506971863
11,58,0.6580710253767306
12,13,0.7557542994305588
12,14,0.6259249302631432
12,15,0.5035642362866052
12,16,0.6835809185661589
12,17,0.7450843936850028
12,18,0.6929677964860547
12,19,0.6082208961082595
12,20,0.6155882935634998
12,21,0.6603998250743428
12,23,0.735790659605831
12,24,0.5651560344633242
12,25,0.5812877566667606
12,26,0.6896081396039485
12,27,0.787236187120788
12,32,0.6266125975449076
12,33,0.47012682052301474
12,34,0.7263423910320596
12,35,0.45571389594999484
12,36,0.6221682548143401
12,38,0.7375509636268925
12,39,0.629061737168629
12,42,0.5830391219555116
12,43,0.5896957483234425
12,44,0.6345339589098206
12,45,0.774400102621754
12,46,0.629003753935574
12,47,0.49203642151064814
12,50,0.5701087959948692
12,51,0.6691967850643114
12,52,0.7751561140218443
12,54,0.7225841679206407
12,55,0.5412610847615615
12,56,0.6265367790365425
12,57,0.7504386834971878
12,58,0.7397407511663527
13,14,0.6139439155884645
13,16,0.5414510865696616
13,17,0.6924155718326633
13,18,0.6425431324624364
13,20,0.5840755352252353
13,21,0.4834109305134758
13,23,0.6545235285025294
13,25,0.6021090044543638
13,26,0.5814992692848232
13,27,0.8343192962205168
13,32,0.5757968964931144
13,34,0.6425819035309607
13,36,0.5140657767359756
13,38,0.6608319963850914
13,42,0.5812397467240903
13,44,0.5363592030150285
13,45,0.684979402963845
13,46,0.46263141682066367
13,50,0.46235854947769767
13,51,0.5791616704464166
13,52,0.6267132169392133
13,54,0.6636078343131478
13,56,0.529032853615777
13,57,0.6682522349404286
13,58,0.6318622418977294
14,16,0.5030894381608102
14,17,0.7113073085764993
14,22,0.47656508267871683
14,23,0.6258921638107936
14,25,0.5678786459524444
14,26,0.461592029488815
14,27,0.617903012584801
14,32,0.5076387266217418
14,34,0.4877220449710713
14,38,0.5355061125489291
14,42,0.5113226733250167
14,45,0.623699718056408
14,50,0.6064742794336166
14,51,0.5734397774659857
14,52,0.476558393191579
14,54,0.524173861228102
14,58,0.5431525274969035
15,17,0.5907918924184614
15,26,0.5422180562610927
15,31,0.705998137351537
15,32,0.457592131907995
15,33,0.628945892641434
15,34,0.4904280271177179
15,36,0.4626849790324361
15,38,0.47001691379964183
15,50,0.539935568347057
15,51,0.4523385487070203
16,17,0.5133819984551217
16,18,0.6752871557653798
16,19,0.7364340723651844
16,20,0.621677669731424
16,21,0.7074629525679197
16,23,0.6479156881261617
16,24,0.7378295462662613
16,25,0.5408784289837386
16,26,0.5590038957218121
16,27,0.5493530033151258
16,29,0.6021348919606574
16,32,0.46067180561784055
16,34,0.4941184277629296
16,36,0.4637293799020556
