i,j,w
0,1,0.5942349931190662
0,3,0.6267886137507809
0,4,0.601817687708444
0,7,0.47104793482966867
0,8,0.5589182645823575
0,9,0.6109655117825068
0,10,0.6577555484788026
0,11,0.6692913930988299
0,14,0.5309192580803074
0,16,0.5603367188751021
0,18,0.4559120523484399
0,20,0.5005140963912118
0,27,0.5795896357707373
0,42,0.4847709333166462
1,3,0.7582474649371883
1,4,0.5155865611989939
1,5,0.7971684606840052
1,7,0.7223816524688401
1,8,0.7499524611034818
1,9,0.7105476623417192
1,10,0.7496188942456097
1,11,0.6403555222464131
1,12,0.5464118303175184
1,14,0.5790402732995925
1,20,0.5092639964350527
1,22,0.6687281204521737
1,27,0.5741382603076446
1,42,0.512131356947226
1,54,0.5159842015822032
1,58,0.588912683582478
2,3,0.47603000115792227
2,10,0.45457070602303074
2,11,0.5926214188693035
2,16,0.5037565175037455
3,4,0.49949152772570693
3,5,0.5306629727466069
3,7,0.6857450309175
3,8,0.6445854954214659
3,9,0.6368105098280064
3,10,0.6877656091679605
3,11,0.6192620746699193
3,14,0.5393258525938486
3,16,0.5389844702069289
3,22,0.602283447295276
3,27,0.5837562439032808
3,42,0.5080644526008642
4,7,0.549216178954089
4,8,0.5684191987734296
4,10,0.6733263547803402
4,11,0.7159185177938854
4,13,0.5792972615659914
4,16,0.592536450935156
4,18,0.5419127655794415
4,20,0.5236365172369933
4,27,0.6946115998518734
4,39,0.4976462160937513
4,42,0.5167690519967608
4,52,0.4968734685365673
4,54,0.5129892781765423
4,58,0.5287603465340561
5,7,0.500292685424025
5,8,0.5223157657145532
5,9,0.6256397944536932
5,10,0.5767387307681326
5,12,0.45495400972267436
5,22,0.6569050649975482
7,8,0.6574023226323495
7,9,0.625996700887815
7,10,0.7311723436098579
7,11,0.6703330867280167
7,12,0.4899009619848318
7,13,0.4590557540186592
7,14,0.5274905740301319
7,16,0.5855937382032496
7,18,0.55502194703896
7,20,0.6442493843088698
7,22,0.5736756300838024
7,23,0.5062690717075965
