i,j,w
0,2,0.5782406216445082
0,3,0.5187290854575545
0,4,0.5750300834814692
0,5,0.6142640365705648
0,6,0.668593146419458
0,7,0.557548596821333
0,9,0.5147064035653679
0,10,0.6285965703817576
0,12,0.6544261088716894
0,15,0.6287775585951698
0,16,0.4766428174595829
0,17,0.4562763787312466
0,18,0.46584652857927344
0,19,0.46224603483592647
0,20,0.5302943160431303
0,21,0.5575003365938854
0,25,0.6024301165081339
0,27,0.5263128827045043
0,28,0.5384865481140495
0,31,0.4696271781795494
0,32,0.6151988530875034
0,34,0.6132864418979305
0,35,0.48683404412122017
0,36,0.6225700281333686
0,37,0.5492893794205161
0,38,0.6346325210697809
0,41,0.5285878442460993
0,42,0.5834083518910553
0,44,0.6421689233999343
0,45,0.4620128361237981
0,46,0.5891094444316254
0,48,0.48172623372612455
0,49,0.5156402825339539
0,51,0.5988256030660035
0,52,0.5875728407741767
0,54,0.631750723550823
0,56,0.4881246783040687
0,57,0.46691491438614624
0,58,0.468447561831571
1,3,0.4849811497028255
1,5,0.6095816429097374
1,6,0.5690749269943505
1,7,0.5638158931516997
1,8,0.5683390418197661
1,9,0.5210352810113091
1,12,0.6266213644418357
1,16,0.6073127013950907
1,18,0.5323049862096404
1,19,0.5850224575379123
1,20,0.586914236240911
1,21,0.5233509649248503
1,22,0.46318611699402884
1,23,0.5074661351889561
1,24,0.5480174331274287
1,25,0.5555619969387628
1,27,0.5308759400504676
1,28,0.5868078199013331
1,31,0.5532646705307999
1,32,0.5148457936593531
1,33,0.5205525173549661
1,34,0.6037551576062373
1,35,0.586036743494794
1,36,0.5873209318423258
1,37,0.5299304375925652
1,38,0.5144185802894433
1,39,0.5963660959268917
1,41,0.5872779351983864
1,42,0.5882609138638442
1,44,0.5610804484621844
1,46,0.6688492790976763
1,50,0.4903447052041363
1,51,0.48442432994053125
1,53,0.5018109388727712
1,54,0.6307862487054122
1,57,0.5040735619222684
1,58,0.5444372222071681
2,3,0.4569421560715672
2,5,0.47090146698186547
2,6,0.5741361406455847
2,7,0.4866082474076009
2,9,0.45627076315440296
2,10,0.48567977265696405
2,16,0.4804122067140127
2,17,0.4603458465379921
2,18,0.5090724003958909
2,19,0.48859363624234753
2,20,0.5511196446916368
2,23,0.5297247882622717
2,24,0.5248752939483287
2,25,0.5333194695688195
2,27,0.48018109424899125
2,28,0.47297606734817704
2,32,0.5177880187249082
2,34,0.5058487935554816
2,35,0.4680701389349349
2,36,0.526439210320205
2,38,0.5190385811760354
2,39,0.5247608557407331
2,41,0.6023478196201657
2,42,0.4684403041454034
2,44,0.5929964723332277
2,46,0.4607524140811611
2,49,0.491211132116009
2,50,0.5500601380002261
2,51,0.5576695255476533
2,54,0.5528053085670518
2,56,0.46957367341658723
2,57,0.5281782935967776
2,58,0.48233169796518627
3,5,0.6745735035709693
3,6,0.6704758406203197
3,7,0.8935012283667859
3,8,0.5818025558005522
3,9,0.8267418305595595
3,10,0.7164729452966887
3,12,0.6015741730405322
3,14,0.549617387183272
3,15,0.577436628252054
3,16,0.46116856968438175
3,17,0.5605994712898309
3,18,0.5429398278800108
3,20,0.5878287995907489
3,21,0.5335085188782879
3,22,0.6301978646116446
3,23,0.5126573053243896
3,24,0.5556974512312074
3,25,0.6883190048962271
3,28,0.5099239254827542
3,31,0.5558359461514083
3,32,0.5907395161307418
3,33,0.6037402645801512
3,34,0.6202051616125511
3,35,0.6271566672596918
3,36,0.6242594825746359
3,37,0.5286995633167746
3,38,0.6051327154048298
3,39,0.5151369469570684
3,41,0.49282911145489683
3,42,0.5896922616670977
3,44,0.63575474377092
3,45,0.5089269454473191
3,46,0.509755456007465
3,50,0.5198670680706707
3,51,0.5725540641041477
3,53,0.4839924103285958
3,54,0.7242049877382344
3,57,0.5731029687472822
3,58,0.6095123259327583
4,6,0.47158427262560515
4,11,0.6567637159816883
4,27,0.549610714790226
4,32,0.4833778053764703
4,34,0.45492854268705124
4,36,0.4938481685963622
4,38,0.5243551192221557
4,44,0.46605151815294815
5,6,0.7783124626666802
5,7,0.7337856314032426
5,8,0.6281817642060618
5,9,0.6823905345583975
5,10,0.6241187986717329
5,11,0.5629608379679601
5,12,0.7159486604279869
5,14,0.46052148010112803
5,15,0.6334959865667713
5,16,0.6000338042816362
5,17,0.627558674981892
5,18,0.6281112138640225
5,19,0.6311200568736617
5,20,0.6301297008727536
5,21,0.6293347565268329
5,22,0.5378603222030403
5,23,0.5462696213605835
5,24,0.5479623195610959
5,25,0.6682068635055604
5,27,0.5646535650047014
5,28,0.6377718812177301
5,31,0.5875623301216099
5,32,0.6676775104828037
5,33,0.5286322055535018
5,34,0.7028190036417593
5,35,0.652173753667302
5,36,0.7228232044632399
5,37,0.5996366572148064
5,38,0.6993879935544633
5,39,0.6073886076297563
5,41,0.5837714643216906
5,42,0.5756582135870009
5,44,0.7464026660187829
5,46,0.6756300717815673
5,50,0.5394846243102707
5,51,0.6981284070044229
5,53,0.49375603469641033
5,54,0.7431502870278255
5,57,0.6957876770464411
5,58,0.5528621856977967
6,7,0.6911172511503586
6,8,0.663754318600935
6,9,0.6632771240183154
6,10,0.5890216832837796
6,11,0.5440155900532327
6,12,0.7686210718576578
6,15,0.6760421343686199
6,16,0.619613409412469
6,17,0.6328822369746627
6,18,0.6435585913285565
6,19,0.6070802338215163
6,20,0.7293526343794579
6,21,0.672075439043282
6,22,0.5315970990578186
6,23,0.609881625250834
6,24,0.6424279948974021
6,25,0.7039899768501721
6,27,0.6677020971187267
6,28,0.713267497463823
6,31,0.5109029410920706
6,32,0.7015067109184776
6,33,0.5782420687170348
6,34,0.6987946392879629
6,35,0.6846878410342332
6,36,0.7057318584476152
6,37,0.6567344000523314
6,38,0.6883995620920923
6,39,0.6776091204978568
6,41,0.6612690528613776
6,42,0.5539735902590882
6,44,0.7679754071384698
6,46,0.6971136153465223
6,48,0.47361587818514284
6,50,0.504236122453756
6,51,0.67750770631831
6,53,0.5316284088378443
6,54,0.7490157806867095
6,57,0.576994501756289
6,58,0.6315203110990781
6,59,0.481439410515281
7,8,0.7058696909789166
7,9,0.8259933444605901
7,10,0.8270119779608658
7,12,0.6592347096637139
7,14,0.473482598333007
7,15,0.6495311932726683
7,16,0.4861844326172095
7,17,0.6028766579717452
7,18,0.5508182411415522
7,20,0.6207238099905866
7,21,0.5583223173204823
7,22,0.606388547020848
7,23,0.58635810817561
7,24,0.6800043646502271
7,25,0.6915532971893761
7,27,0.4905300599959804
7,28,0.5676963086121886
7,31,0.6232502199097303
7,32,0.6389102475592996
7,33,0.5713002096096778
7,34,0.6538462538922147
7,35,0.6994265025549424
