i,j,w
0,2,0.4812950462584425
0,3,0.4656114554953687
0,4,0.5467743805521318
0,5,0.6035170666887366
0,6,0.6088186925926107
0,7,0.5039598677471376
0,9,0.47632257913384524
0,10,0.6323883577106042
0,12,0.6341609424190677
0,15,0.6070629112792798
0,16,0.5107048824542221
0,19,0.48227434148500026
0,20,0.5095470793313799
0,21,0.6192193141770548
0,25,0.5192635436893699
0,27,0.5939529542269903
0,28,0.46773515239653224
0,32,0.564782238449392
0,34,0.607130466363462
0,36,0.5929630521558501
0,37,0.5030538130435798
0,38,0.6073053355901733
0,41,0.5075325511924591
0,42,0.6077373016362724
0,44,0.6217448384099298
0,45,0.5887782021183596
0,46,0.5549824087681643
0,48,0.46490434455656343
0,49,0.4861747104182456
0,51,0.5915198608955086
0,52,0.5634191024583413
0,54,0.5797463692834006
0,56,0.4701138287396423
1,3,0.5413403829687439
1,5,0.6046509231206895
1,6,0.5619978726376581
1,7,0.6477888603988466
1,8,0.5264103140840349
1,9,0.5264456350981981
1,10,0.6065636411391121
1,12,0.6103489108971998
1,16,0.5961839534232116
1,18,0.5273798286122838
1,19,0.5536939865900801
1,20,0.5878743375527711
1,21,0.5319686117871363
1,22,0.4735797952970608
1,23,0.47983555751870394
1,24,0.5564188078864499
1,25,0.5424833879409616
1,27,0.5019365760157489
1,28,0.5202628894356428
1,31,0.5268356094307819
1,32,0.5223317150684673
1,33,0.458258549938231
1,34,0.5994248765075427
1,35,0.5818936354491405
1,36,0.5919473223477445
1,37,0.530660973038753
1,38,0.5023782329089164
1,39,0.5470565198705198
1,41,0.5957811744235852
1,42,0.695613726399003
1,44,0.5598909159014924
1,45,0.522002039129806
1,46,0.6460720626481757
1,50,0.4598315107663752
1,51,0.45912035031185594
1,53,0.5181224204633095
1,54,0.621285656716234
1,57,0.5151543801622258
1,58,0.5404085709386681
2,6,0.5449698689094079
2,7,0.47438805484861535
2,10,0.4645985575973285
2,16,0.49780923199581534
2,17,0.4798108275938602
2,18,0.578206453060292
2,19,0.4702180836756085
2,20,0.5686238857253031
2,21,0.5688190262559524
2,23,0.5128394406881243
2,24,0.4739655314686723
2,25,0.6009234099248844
2,27,0.5563842459456602
2,28,0.5700203179764816
2,36,0.48334779008223444
2,38,0.4518709056719041
2,39,0.5229563579302509
2,41,0.5301276559230615
2,44,0.5448261991503175
2,46,0.4656250434049244
2,49,0.4897747291657588
2,50,0.6049001774658357
2,51,0.5292462090064156
2,54,0.5714426713605659
2,57,0.5044684804045564
2,58,0.4958013974609015
3,5,0.6664887858136713
3,6,0.654894958439476
3,7,0.8727593756272088
3,8,0.5770222486167328
3,9,0.8347179831366149
3,10,0.651004254823938
3,12,0.6198914544639922
3,14,0.612816421413605
3,15,0.5898566682869673
3,16,0.5615549838520876
3,17,0.600793872828823
3,18,0.5551298562088748
3,19,0.5179571927787275
3,20,0.6164552222857641
3,21,0.657051262388328
3,22,0.6176716235534685
3,23,0.5910766591805269
3,24,0.47392515159469967
3,25,0.6470913288173026
3,27,0.5104096299923254
3,28,0.4894548923863107
3,31,0.5158795389730254
3,32,0.5369952761211201
3,33,0.629942044908922
3,34,0.624807947028481
3,35,0.6287892323153602
3,36,0.6209429083419625
3,37,0.510183453880523
3,38,0.6036416549921813
3,39,0.5747930971281039
3,41,0.5200524725876082
3,42,0.6071883615748389
3,44,0.6308231506503632
3,45,0.5786090029744712
3,46,0.5224866312694252
3,50,0.5594755543607354
3,51,0.6089915135853459
3,53,0.46492268447201945
3,54,0.6730912938251132
3,57,0.5938888207584821
3,58,0.6154557372654825
4,11,0.6477938229372829
4,27,0.602801699388826
4,38,0.45187303641832594
5,6,0.737764373885495
5,7,0.7279922194496441
5,8,0.5968248515548994
5,9,0.6744640246246236
5,10,0.6824885829560269
5,11,0.5354327015372427
5,12,0.6923482206661632
5,14,0.46986265887668205
5,15,0.5998801493009277
5,16,0.6261338269059639
5,17,0.6101278718435336
5,18,0.5844156445699475
5,19,0.6425542456039818
5,20,0.6094951223835072
5,21,0.6494334767102657
5,22,0.5469346162450859
5,23,0.5430341720389263
5,24,0.4771490493482216
5,25,0.5806301556027665
5,27,0.5686371449395273
5,28,0.5192992374033503
5,31,0.5648127449984643
5,32,0.6351487158835503
5,33,0.5088641753673097
5,34,0.6765737801450831
5,35,0.6279245978690783
5,36,0.7076075964664628
5,37,0.574999660194562
5,38,0.6718697776925882
5,39,0.5716123602688269
5,41,0.589597328120131
5,42,0.6297170519941757
5,44,0.7391309235581603
5,45,0.6240057818292464
5,46,0.6359100438676345
5,50,0.5020978098860204
5,51,0.7030886955917861
5,53,0.4884849560527849
5,54,0.6802543729901568
5,57,0.7033548533646448
5,58,0.5169305876646431
6,7,0.6873670554415034
6,8,0.5597205460434462
6,9,0.6277716882391257
6,10,0.6011353935632434
6,11,0.4906415472268846
6,12,0.7536978803207057
6,15,0.6638373661585246
6,16,0.6317336955135663
6,17,0.6110664682117578
6,18,0.6558199321648234
6,19,0.6252246766170615
6,20,0.7372854891738914
6,21,0.7620951240251832
6,22,0.5126110059147979
6,23,0.5743674033715647
6,24,0.605587979804401
6,25,0.6871723122160407
6,27,0.6257426465973313
6,28,0.6524905975156925
6,29,0.5082074638366766
6,32,0.6850768903218364
6,33,0.4569163142277806
6,34,0.6894466750531638
6,35,0.6852264887888648
6,36,0.7026413425881184
6,37,0.6387228348898548
6,38,0.6900206448932662
6,39,0.6965413156377023
6,41,0.692210652405527
6,42,0.6406559827025751
6,44,0.7177528359915194
6,45,0.6005836936340765
6,46,0.698973351851561
6,48,0.45989486099075727
6,50,0.4957843892214927
6,51,0.6501804840369091
6,53,0.5359074749110131
6,54,0.6723195922113432
6,57,0.5901804711544358
6,58,0.6035795256127816
6,59,0.4837875853181111
7,8,0.7277070445526347
7,9,0.8472372577934499
7,10,0.7487645767738981
7,12,0.7034599869017706
7,14,0.5520290577393986
7,15,0.6951033541554547
7,16,0.6297647020307674
7,17,0.6781367808849287
7,18,0.599061523744013
7,19,0.5697186626853653
7,20,0.6836922299578709
7,21,0.6937505362232353
7,22,0.5994971347851392
7,23,0.729201039798965
7,24,0.6231938874663998
7,25,0.6763359381233351
7,27,0.5837875045004122
7,28,0.5809835138801805
7,31,0.5923892314874646
7,32,0.5683373943501506
7,33,0.5866423242527677
7,34,0.6607363061454068
7,35,0.7224860651089211
7,36,0.6823615713274779
7,37,0.6482218063223146
7,38,0.6348831554633888
7,39,0.6456732197096663
7,40,0.4712348222914536
7,41,0.5731195627088578
7,42,0.7039952265268523
7,43,0.5892623283854609
7,44,0.6970446665863522
7,45,0.5916588566180131
7,46,0.6736918914349149
7,50,0.6489095771141498
7,51,0.6749602142684101
7,53,0.559960244471935
7,54,0.7133879738105824
7,57,0.6896873757794856
7,58,0.6508173027024048
8,9,0.5649484028237142
8,10,0.6043401315352043
8,12,0.6062701257978819
8,15,0.5625571335912238
8,17,0.5704425708301937
8,20,0.532418055608566
8,21,0.5542407904561351
8,22,0.4637701026661401
8,23,0.6559006215818047
8,24,0.46286559819976153
8,25,0.5174613541885632
8,27,0.5620232546467453
8,28,0.474851014076955
8,31,0.5401607876645855
8,32,0.48779589091987186
8,33,0.5388539920263743
8,34,0.569285839911751
8,35,0.6492108818042536
8,36,0.5658214695801046
8,37,0.5664801275029462
8,38,0.49646454658036926
8,42,0.5794319526431961
8,44,0.6591357963972082
8,45,0.5462135384984916
8,46,0.5859439427514416
8,50,0.5169123385026667
8,51,0.5449850058594229
8,53,0.4752110596445673
8,54,0.6498302957960082
8,57,0.5312423936370466
8,58,0.5594756469572513
9,10,0.6976305753308687
9,12,0.6040443836712622
9,14,0.5100316187930181
9,15,0.6615028233162715
9,16,0.553492212948331
9,17,0.567753488524532
9,18,0.5524590170513934
9,19,0.5458391906586157
9,20,0.6141163146623743
9,21,0.6468909430930933
9,22,0.523039003081266
9,23,0.5954483897375317
9,24,0.4661041744792281
9,25,0.6435527557912705
9,27,0.5083069619267229
9,28,0.4636956373172966
9,31,0.5923822411227654
9,32,0.5731507683712722
9,33,0.6169422856976189
9,34,0.5978009319501278
9,35,0.6607069782079957
9,36,0.6260750508280046
9,37,0.5505914485555932
9,38,0.6069616778728064
9,39,0.5483440370247555
9,40,0.4824211900325007
9,41,0.5082849850113398
9,42,0.632964807257848
9,43,0.590905389552933
9,44,0.6422757933664891
9,45,0.49189103386308874
9,46,0.5984288401538382
9,50,0.6126449755015073
9,51,0.6127117754578311
9,53,0.4890782341053451
9,54,0.6562024035736627
9,57,0.6268719637193021
9,58,0.6211052307070852
10,11,0.535826303487278
10,12,0.6644329192907175
10,14,0.450072017466785
10,15,0.6155116492297222
10,16,0.5491911921841186
10,17,0.5891509562527915
10,19,0.5688697219286032
10,20,0.5230685481912892
10,21,0.6183567331712643
10,23,0.5428820972907069
10,24,0.5614843100876878
10,25,0.6312429377272794
10,26,0.4720420024083447
10,27,0.6597308784441558
10,28,0.559426536209365
10,31,0.6715026949365378
10,32,0.6724061586025794
10,33,0.5528308087973058
10,34,0.7552125430284632
10,35,0.626838781300181
10,36,0.7208425741431795
10,37,0.5962448317263869
10,38,0.680059697756122
10,39,0.5719105567165592
10,40,0.46794087219683944
10,41,0.5619360700488106
10,42,0.6760127402696735
10,43,0.46836233743184935
10,44,0.7412639946883242
10,45,0.636432716517586
10,46,0.6662708296736852
10,47,0.48952466744184225
10,48,0.5107141206215884
10,50,0.6112827562118993
10,51,0.6650183098343418
10,52,0.5011624448738168
10,53,0.4924167178761961
10,54,0.7444923570792396
10,57,0.6001868682975803
10,58,0.6906690267462984
11,16,0.4864308158776791
11,17,0.5010220797961932
11,21,0.47657849182844797
11,27,0.5849433961780945
11,32,0.5859228031113581
11,34,0.6242544699466339
11,36,0.6079454386348387
11,38,0.6318443743591875
11,44,0.5658226577639829
12,14,0.47153741317698117
12,15,0.6955230374982837
12,16,0.5319880548992743
12,17,0.6379612747740744
12,18,0.6328983576778459
12,19,0.5750646063085884
12,20,0.6982826765406931
12,21,0.6886920911566139
12,22,0.5782932088187535
12,23,0.578373798118213
12,24,0.5957540189154781
12,25,0.6887006521559259
12,27,0.6254929383885353
12,28,0.6296037945253709
12,29,0.47873217848571636
12,30,0.4682874990184661
12,31,0.6530728349091178
12,32,0.6746922984129403
12,33,0.5943919906668029
12,34,0.7272935576419903
12,35,0.7228723820215405
12,36,0.7568233728795063
12,37,0.7150310112635876
12,38,0.7055109878496626
12,39,0.5928523892865206
12,41,0.6255549500870328
12,42,0.7625793838584093
12,44,0.6961335304030138
12,45,0.6506369809663913
12,46,0.7398120129317497
12,47,0.5028333240277197
12,48,0.5813027483071568
12,50,0.5151164061915945
12,51,0.6724105938138856
12,52,0.5248312781681782
12,53,0.5279151405792762
12,54,0.6887583619676249
12,57,0.6316921744530318
12,58,0.6046377711572808
12,59,0.5594028108409188
14,34,0.4991853698583761
14,35,0.49012119909503576
14,36,0.5577666027186915
14,37,0.5026167472338543
14,38,0.47679420038041603
14,42,0.46456433666198926
14,44,0.48943244243821277
14,45,0.5353451715228748
14,51,0.5563954386453409
14,54,0.5165461573132936
14,57,0.5431623349910242
15,16,0.5774293075027377
15,17,0.6686280815675398
15,18,0.47768637191275665
15,19,0.5951100375018986
15,20,0.6070977659632836
15,21,0.679741221116338
15,23,0.5586677028487326
15,24,0.5816010221368694
15,25,0.7054422726978269
15,27,0.5317919663661743
15,28,0.6763479221584016
15,29,0.45431227595061635
15,31,0.537032180462819
15,32,0.6075490716649479
15,33,0.5102430689299923
15,34,0.6819660372134185
15,35,0.7361087688284884
15,36,0.6699459909384442
15,37,0.7130695889604742
15,38,0.6534619904139435
15,39,0.6263170495451426
15,41,0.5702682468992575
15,42,0.6742104998229375
15,43,0.47728057784776556
15,44,0.6836798010315815
15,45,0.6245293875316349
15,46,0.7158412201891331
15,48,0.5150016841627257
15,50,0.579079157027919
15,51,0.6993803582238008
15,52,0.603806191310496
15,53,0.5153366178476433
15,54,0.6415315920816086
15,56,0.463100850811808
15,57,0.7098639398857315
15,58,0.6431808280833062
15,59,0.4619460163266791
16,17,0.4918988325274598
16,18,0.615502708253605
16,19,0.5411197962784956
16,20,0.6699320013009286
16,21,0.569314036244152
16,22,0.47454324109859886
16,23,0.5213262851270353
16,24,0.5077301067806068
16,25,0.6306333799738288
16,27,0.5545228293707452
