i,j,w
0,1,0.512978247513406
0,2,0.49269270974375917
0,3,0.461489322395104
0,4,0.47608655416407847
0,5,0.5023775062064479
0,7,0.5934889194722852
0,8,0.5024696040525626
0,10,0.5738949486127376
0,11,0.4861473633346107
0,13,0.5196187247379997
0,14,0.47510883153573774
0,16,0.49967556776003647
0,22,0.503430079816694
0,27,0.450075460924023
1,3,0.5315490057274151
1,5,0.48750381020358935
1,8,0.48518629172864414
1,10,0.4556828289978611
1,14,0.4650340744724588
1,16,0.5078736327239067
1,54,0.46384542662584743
2,3,0.46762144098941033
2,4,0.7971460873408884
2,5,0.5540967115815851
2,7,0.5111343821564682
2,9,0.45838714738074
2,10,0.5615201960907572
2,11,0.7369382830914353
2,12,0.45379509192899425
2,13,0.8249474635241423
2,14,0.6118951760542365
2,16,0.478839935521216
2,22,0.5313669836972145
2,27,0.5940725353509115
2,47,0.470128931267546
3,4,0.611170569214604
3,5,0.5523510454455146
3,6,0.4727359667990001
3,7,0.5781678317902057
3,8,0.5294251388809992
3,9,0.524020245003439
3,10,0.6627068199501019
3,11,0.49697077497906283
3,12,0.5374758022206032
3,13,0.5066953633667088
3,14,0.6324784602496212
3,22,0.5610658168076946
3,27,0.45049997796555813
3,32,0.4758774083851625
3,34,0.5070993644203341
3,38,0.5936590930022805
3,45,0.624825876757404
3,47,0.46759242499262843
3,50,0.564528743982946
4,5,0.5264544603150376
4,7,0.5283037739193359
4,8,0.4515995634410012
4,9,0.5791555378459796
4,10,0.5783664797148395
4,11,0.8472681128508925
4,12,0.5292261732309933
4,13,0.8456020364612901
4,14,0.6945703228097405
4,16,0.5750076438259305
4,18,0.46871823579075383
4,22,0.5578298814772971
4,27,0.5703236510686841
4,35,0.4650877316932497
4,47,0.5189478158514047
4,50,0.5478363891628563
5,6,0.48832468171528404
5,7,0.47164206395352154
5,10,0.48125981987138916
5,11,0.5409794156784984
5,13,0.5486999161664898
5,14,0.4904903606416909
5,18,0.4683383369741349
5,20,0.4519559004858588
5,22,0.5342519711981514
5,27,0.5335852840563375
5,32,0.4720946350962911
5,34,0.6248838473967331
5,38,0.5956346245602366
5,45,0.5883990013875368
5,47,0.6566123332452309
5,50,0.533379699744413
6,15,0.4573244066510586
6,17,0.511288767547865
6,18,0.4609606722038491
6,27,0.5078533670151216
6,29,0.5193449125763505
6,38,0.5353043753461931
6,45,0.4637142906216628
6,46,0.4820175089405598
6,47,0.46520110259571684
6,48,0.5565867721784098
6,49,0.6676898092968414
6,52,0.5581539827744644
6,54,0.5066729565462822
7,9,0.5848935450306361
7,10,0.6815967780440385
7,11,0.48928099662311425
7,13,0.503211982670081
7,14,0.5945010688491283
7,16,0.4656385735272529
7,22,0.5890858901497409
7,38,0.48479432333910527
7,45,0.5083198426847625
7,50,0.5095005475943225
7,51,0.5161985651020845
8,10,0.5556335978998149
8,13,0.46840549513768276
8,16,0.5375704007897224
8,22,0.5795575986464282
8,27,0.45150220573226735
8,47,0.45940980989297386
8,54,0.4999287192407019
9,10,0.6389039856199447
9,11,0.5327412050551292
9,13,0.4869351807883455
9,14,0.517821510972717
9,16,0.521039369444653
9,22,0.47920279337363314
9,50,0.5735157867949889
10,11,0.5558768362458485
10,12,0.6097531370450103
10,13,0.5588235093173687
10,14,0.6090001104989655
10,16,0.5914632971125487
10,22,0.6311041463763944
10,27,0.5106810253811884
10,45,0.5562649463428917
10,50,0.5571519465750265
10,51,0.5354501249618024
10,52,0.4506321449275313
10,54,0.4643749192097982
11,13,0.8230520626912045
11,14,0.6035355311397829
11,16,0.54648513869446
11,18,0.47508626134322485
11,20,0.4549742968498811
11,22,0.5829877708613248
11,27,0.615901118146484
11,35,0.462645661773742
11,47,0.4954652298424185
11,50,0.46079774202194107
12,14,0.46932007173045437
13,14,0.6573242173125835
13,16,0.506785826961147
13,18,0.4590859479458709
13,22,0.5580535958076008
13,27,0.7323185802273061
13,35,0.49873774694212436
13,47,0.6240857190089824
13,50,0.5350006164904869
14,18,0.5637992140934819
14,20,0.5447318234443213
14,22,0.5418741513991979
14,27,0.5619971868849303
14,45,0.4504654993849039
14,47,0.522790689840219
14,50,0.4975830462057001
15,17,0.4532999619450523
15,18,0.5420556048686425
15,20,0.538682780443293
15,47,0.47536548092666353
15,48,0.4970309827174136
15,56,0.4552002162172718
16,22,0.5369940609668342
16,27,0.45682970140620993
16,51,0.512673859945789
16,52,0.5328453453052016
16,54,0.5712857782766675
16,58,0.4946622228592929
17,18,0.5213899924886467
17,20,0.48962552460279984
17,27,0.46694798924367037
17,38,0.47282389668207997
17,45,0.5411034533406023
17,56,0.48887510800708084
17,57,0.48028937142529476
18,20,0.8973261020064567
18,27,0.544261678094567
18,31,0.48033335872136623
18,38,0.4643974749237252
18,47,0.6281017356363887
18,48,0.46129459088470637
18,49,0.5071005550313483
18,52,0.5637563221957124
18,56,0.5853686045783678
19,24,0.4891837261613304
19,28,0.4731697722902997
19,30,0.5318410698592102
19,35,0.6860328489125537
19,39,0.45965433509787484
19,41,0.6044473513573597
19,43,0.5137579818522431
20,27,0.49562014889173267
20,31,0.5025018666047623
20,47,0.5832409892042536
20,49,0.45757647993628375
20,52,0.5733101156611295
20,56,0.521954991585682
21,43,0.45124738991627156
22,27,0.6120220603904667
22,34,0.5615641579491152
22,36,0.48390954392460883
22,38,0.6063074294035595
22,45,0.5699439619729283
22,47,0.5545340752326144
22,50,0.48336236662508075
22,51,0.48824661921962503
24,37,0.5889665553542827
24,39,0.4610443810502678
26,28,0.49161030754704715
27,34,0.5708754234281829
27,38,0.5645931227841374
27,45,0.5289536882197938
27,47,0.7119566275195722
27,49,0.550641785840311
27,52,0.5082617814261328
30,33,0.5164300931543663
30,35,0.7363016528648928
30,39,0.4935693776939825
30,40,0.4837265615235596
30,41,0.5588508618501618
30,42,0.5881382840592696
30,43,0.49156744238793926
31,42,0.6036620624488701
31,52,0.5512756027112844
32,34,0.6883295241322449
32,36,0.6900301199694243
32,38,0.6317356510316319
32,44,0.7925316265991403
32,45,0.6440801822506377
32,46,0.5860720665732081
32,47,0.558947192974565
33,35,0.6088107195365837
33,42,0.4530071995519454
34,36,0.8479440477135706
34,38,0.8178416092448823
34,44,0.6540874178665683
34,45,0.7702153048032753
34,46,0.49817395493464206
34,47,0.7050091074505858
34,48,0.49095994644966007
34,50,0.5406512023885713
35,39,0.6384603020594519
35,40,0.47740239270025003
35,41,0.47120092277099834
35,43,0.5173602448726384
36,38,0.7357316043848352
36,44,0.6829377582376853
36,45,0.7618327957392663
36,46,0.6265575994647792
36,47,0.5253440939074363
36,48,0.47717149065658027
38,44,0.7208922848442966
38,45,0.7750443966622071
38,46,0.5222616246097097
38,47,0.6383705321386922
38,48,0.5176254542143862
38,50,0.5551115418624644
38,52,0.5467752835028632
39,41,0.49506401681235856
39,43,0.4548491487065774
40,42,0.5074329505208116
41,53,0.49630069159530205
44,45,0.680879456260299
44,46,0.5718346903844019
44,47,0.5463659281463166
44,49,0.4762476455526279
45,46,0.5124602718496254
45,47,0.6092863798280825
45,48,0.46987712978396695
45,50,0.5257902362679048
45,51,0.4538613652142307
46,49,0.46642302921960827
46,52,0.49187470022416185
46,54,0.5359468709036537
46,56,0.6631064709003599
47,48,0.520589942124813
47,49,0.600872607203433
47,50,0.5191822856346996
47,52,0.4688731249624225
47,56,0.46561959815259696
48,49,0.5340523095884764
48,59,0.7778875786188125
51,52,0.5672685442315661
51,54,0.48853429324700937
52,54,0.5635594327758583
52,56,0.534377528428451
52,58,0.45828749715858524
53,57,0.5340031015561194
54,58,0.8264084409903005
