i,j,w
0,1,0.6850093633345415
0,2,0.7128117285902315
0,3,0.5590599738459642
0,4,0.750951276684242
0,5,0.7304639561229878
0,6,0.5731866128870481
0,7,0.7569997120908255
0,8,0.665421895687998
0,9,0.4912564522660777
0,10,0.7913261213621208
0,11,0.7930332423468373
0,12,0.6430492022123757
0,13,0.7577306955853966
0,14,0.6840352683217625
0,15,0.6396371962470091
0,16,0.5347142702448616
0,17,0.6425829242678424
0,18,0.4663178345233766
0,20,0.4765470299900396
0,21,0.5027261869298753
0,22,0.46408502091413995
0,23,0.7372051102152756
0,25,0.655505609204395
0,27,0.6716214122906469
0,32,0.4629414909587006
0,34,0.6185983418681141
0,36,0.5019048797381161
0,38,0.5044592917693592
0,42,0.6178970050903679
0,45,0.4904564001344242
0,50,0.4908778275269637
0,51,0.6015010075563195
0,52,0.5711058540883726
0,54,0.7275044231076098
0,58,0.7059111953381512
1,2,0.6072192828825046
1,3,0.5733222705407875
1,4,0.6896109803184575
1,5,0.8354713336953731
1,6,0.5096536997205503
1,7,0.7009884958359395
1,8,0.8068735774271107
1,9,0.5598809972262278
1,10,0.812839915576326
1,11,0.7340465566985347
1,12,0.6207420475040699
1,13,0.6764022246023136
1,14,0.6249578827611938
1,15,0.6253615996135309
1,16,0.5617218044869999
1,17,0.553946513907237
1,18,0.5253627368843848
1,20,0.4983315563896501
1,22,0.4948135481073732
1,23,0.6040159650998442
1,25,0.640048594718771
1,27,0.6362910178206562
1,34,0.5550033786373354
1,42,0.7070916645466768
1,51,0.5850121954720534
1,52,0.4654244339497341
1,54,0.6120969459193848
1,58,0.558210019183748
2,3,0.5489468704577783
2,4,0.7980201108933852
2,5,0.6326318189936133
2,6,0.5552112367584305
2,7,0.7009540418063569
2,8,0.5721808168867375
2,10,0.7104811107780697
2,11,0.8400329331690873
2,12,0.6162168981063898
2,13,0.7803202154242249
2,14,0.6718539255094839
2,15,0.562167106437061
2,16,0.48036693224004423
2,17,0.5473840184025976
2,21,0.5078453247967002
2,23,0.5807028424239132
2,25,0.5445979416994594
2,27,0.6943064734242834
2,32,0.5244844988366092
2,34,0.6244737818880869
2,36,0.5112877776180005
2,38,0.45007222806916103
2,42,0.5631228053086967
2,44,0.49177275471483306
2,45,0.4959669587723633
2,50,0.5668379053393543
2,51,0.6239804303354846
2,52,0.5477634771530553
2,54,0.5454556039517129
2,57,0.5371478830984384
2,58,0.4860419475207584
3,4,0.6132834596969262
3,5,0.7185154894355221
3,7,0.596196310902673
3,8,0.6394436693288659
3,9,0.5844777855950093
3,10,0.6920040815078076
3,11,0.639301924513635
3,12,0.5191286374212926
3,13,0.5937148137310726
3,14,0.5871196034987632
3,17,0.6765230017268223
3,22,0.601642892205551
3,23,0.563702184711555
3,25,0.4737700710686229
3,27,0.46667150204907015
3,32,0.49427467828838084
3,34,0.5451918065984125
3,42,0.45338238969663675
3,51,0.6174144219226905
4,5,0.704076858419866
4,6,0.5738833805787217
4,7,0.7412380326933048
4,8,0.6592305952741782
4,9,0.5561659253320055
4,10,0.7645281221221941
4,11,0.862363433712027
4,12,0.6086630724308232
4,13,0.8476133448705928
4,14,0.6897657972915714
4,15,0.5070444881586548
4,16,0.4807949490037902
4,17,0.5670794486259452
4,21,0.5151553840717239
4,22,0.4732712041776194
4,23,0.6134044425916314
4,25,0.6409496602789481
4,27,0.794857048181361
4,32,0.48750433903814683
4,34,0.6429176492903999
4,36,0.5087252948402151
4,38,0.460865958094098
4,42,0.5234344013517994
4,44,0.45306687602639095
4,45,0.49750368582563503
4,50,0.45654827433064143
4,51,0.709280812928432
4,52,0.5132888993911316
4,54,0.5950841796897005
4,57,0.4993795583751329
4,58,0.5475110590726953
5,7,0.6684494174447487
5,8,0.8118038733902023
5,9,0.6410214103080241
5,10,0.8056065981121298
5,11,0.793968214023703
5,12,0.6855323461709383
5,13,0.7124820081278491
5,14,0.6537046331822721
5,15,0.6155461506076266
5,17,0.6802846573105202
5,18,0.4695418534637074
5,20,0.4639672083909785
5,22,0.6141280530417202
5,23,0.6973488218996078
5,25,0.6470005232228943
5,27,0.5992622689797582
5,34,0.6489658522261031
5,38,0.5542697582381985
5,42,0.5783533981737832
5,50,0.5129596909237228
5,51,0.6374877490183372
5,52,0.5070944802619023
5,54,0.6082174544342849
5,58,0.530629495378057
6,7,0.4756737602672347
6,10,0.5699656694018282
6,11,0.5120932249032688
6,12,0.5063439170549582
6,13,0.5597996055763669
6,15,0.506159867565
6,16,0.550428012215084
6,18,0.4820665145413402
6,19,0.4831843284408582
6,21,0.4510904030940917
6,23,0.5301296960718349
6,24,0.4588947489374987
6,25,0.5114113461445512
6,27,0.5273699185431282
6,29,0.45199674144782187
6,34,0.4653988463418087
6,39,0.49479769555062225
6,42,0.5862257973204685
6,46,0.5411301406469328
6,51,0.5110151688022014
6,52,0.5675663691470191
7,8,0.7006466510149297
7,9,0.5918309694225259
7,10,0.858083478871153
7,11,0.7844523355593317
7,12,0.6840462684762332
7,13,0.78922970601803
7,14,0.5685942570062469
7,15,0.5522118080839917
7,16,0.5481476405729542
7,17,0.5671733590724843
7,21,0.45422107135019146
7,23,0.6623948931792016
7,25,0.5915178667503433
7,27,0.7569308972961524
7,32,0.46062230635015583
7,34,0.5597871395765863
7,38,0.47573330799806823
7,42,0.6280744140842894
7,50,0.49847877414955805
7,51,0.6397622072551907
7,52,0.5213191657281657
7,54,0.6861490479983724
7,57,0.46113352334610164
7,58,0.630943181878094
8,9,0.5988529015483236
8,10,0.8031013130733492
8,11,0.7340885793853181
8,12,0.7093397349949346
8,13,0.6913661709305882
8,14,0.5743646467969634
8,15,0.5823209953794106
8,16,0.46873010533915205
8,17,0.6199091923796379
8,22,0.5668837297375378
8,23,0.6179949194211398
8,25,0.6639136575464336
8,27,0.6003945967663378
8,34,0.5826352498274008
8,38,0.551971339819727
8,42,0.6300878893152095
8,51,0.604415536074858
8,52,0.48061999679581446
8,54,0.6137518027002574
8,58,0.5450029287576779
9,10,0.6360337467411741
9,11,0.5501117449077985
9,13,0.5401704273328743
9,17,0.48832716802688564
9,22,0.46864420276234675
9,23,0.5244942190962703
9,27,0.6660605542540255
9,42,0.46167480799223387
9,51,0.8047130375648666
9,52,0.5189809389815444
9,54,0.4699396125322136
10,11,0.8309291219690417
10,12,0.7365769689753762
10,13,0.7341363312552481
10,14,0.6382334167289051
10,15,0.5640401265890262
10,16,0.5827792693774828
10,17,0.6258295074970959
10,18,0.45228941012824714
10,21,0.46063468197000035
10,22,0.528396064915952
10,23,0.7028080561309629
10,25,0.6600085964212652
10,27,0.7106192384065743
10,32,0.4848854890758152
10,34,0.5947269266902334
10,38,0.5296432246667399
10,42,0.6788199863008367
10,45,0.4506018662542198
10,51,0.675904681920511
10,52,0.5462722296361623
10,54,0.712830394897092
10,58,0.6544860708691779
11,12,0.740924045410218
11,13,0.8347037050996862
11,14,0.710509638079745
11,15,0.548288984314903
11,16,0.5282027200144825
11,17,0.6783254898145615
11,21,0.46998251590985296
11,22,0.49605346453076105
11,23,0.6933246682722848
11,25,0.6759381770159153
11,27,0.7553308828486209
11,32,0.4714434274349328
11,34,0.6326738962943556
11,36,0.4813382515825255
11,38,0.5044301091239843
11,42,0.606125556733675
11,45,0.520923616288439
11,50,0.5622704473732213
11,51,0.6807071330321146
11,52,0.5957293178505934
11,54,0.638751762307258
11,57,0.4979514726749569
11,58,0.5823937813669395
12,13,0.6677495689029999
12,14,0.4962010936696938
12,15,0.5757942945709594
12,16,0.5494668616254016
12,17,0.5697098972605209
12,18,0.48377796739656115
12,21,0.45970430186567246
12,23,0.5728710355008817
12,25,0.5526043928223939
12,27,0.6088206566551656
12,34,0.5494587371458005
12,42,0.602429545966053
12,50,0.46361260414804795
12,51,0.555822146608692
12,52,0.5125202795362407
12,54,0.5396909429010273
12,58,0.4703860781434584
13,14,0.6355774539994259
13,15,0.49892243825679405
13,16,0.467559913833465
