i,j,w
0,7,0.4677701129786009
1,5,0.4585512254525871
1,8,0.5296961407642392
1,10,0.5014368289394312
2,3,0.5421082332030325
2,4,0.5846083937841676
2,5,0.46123056981731897
2,11,0.6995154259052573
2,13,0.471325601779678
2,22,0.5286833824228451
3,4,0.5403906873565444
3,5,0.48471321388875466
3,8,0.5305990411876083
3,9,0.7888910908663104
3,10,0.7797149368083699
3,11,0.5700789343177229
3,47,0.46952139052391717
4,5,0.5413096242094028
4,8,0.45962052818891885
4,10,0.6044726438419059
4,11,0.6803491605664408
4,13,0.6253094557476012
4,16,0.535124827447611
4,22,0.4521619963310864
4,27,0.48688743009585256
5,8,0.6749436852475653
5,10,0.611994397376999
5,22,0.5006778124730593
5,58,0.5174246375043522
6,7,0.5487333801108855
6,42,0.5875316448516643
7,10,0.5688678242108436
8,10,0.6681778784931728
8,13,0.4613795723242204
8,18,0.5201241436143107
8,58,0.4750858001632068
9,10,0.5437771000343443
10,11,0.49625605240570253
10,12,0.6069045488800859
10,22,0.45215384916130313
10,58,0.49481223082223674
11,12,0.5666481377309975
11,16,0.5308552044362314
13,27,0.6154484860281263
15,33,0.5018092374124129
18,20,0.85933198503703
18,32,0.46404452556714554
18,34,0.5569671949129411
18,42,0.49657872631348465
18,45,0.4555837852421084
18,51,0.4638485793046414
18,56,0.4560275848748015
19,24,0.5027301524346758
19,39,0.5589841827402381
19,41,0.5708779043295513
19,52,0.4888735887273867
19,55,0.4527062991272963
19,56,0.4581231266090282
20,32,0.4568164864657851
20,34,0.6271128697779724
20,42,0.4730187587884901
20,54,0.462836194829168
20,56,0.4724669902992263
24,28,0.585563856173397
31,33,0.5349281809700552
32,34,0.6793281353056156
32,36,0.5948332355084186
32,38,0.5147576658725374
32,44,0.6902177423582015
32,51,0.6269857169457288
34,36,0.5618268737180734
34,38,0.6187107370930978
34,44,0.4941243349165413
34,47,0.4980895492316149
35,40,0.477653279053244
36,44,0.5067861361764815
36,46,0.49755427237109456
36,47,0.4898955878759273
37,46,0.48120634890683683
40,52,0.4700804298532267
41,55,0.4941377769150212
42,52,0.48908726048953644
42,56,0.6050007376002673
44,51,0.5225876666361076
45,46,0.4554556403596478
47,50,0.520519680922125
48,59,0.7469323578249356
54,58,0.7326606199996943
56,58,0.4941700848624388
