i,j,w
0,7,0.46248772958488465
1,8,0.5228078815846822
1,10,0.47449808256329157
2,3,0.5497814712500494
2,4,0.6061786730818133
2,5,0.4757857127713604
2,11,0.7192998874439739
2,13,0.47708684129476614
2,22,0.5083989777294853
3,4,0.5466350783858587
3,5,0.4976820704566354
3,8,0.5150596698679739
3,9,0.7589858460449227
3,10,0.7792359442881287
3,11,0.5907380820428387
3,47,0.4839259203765955
4,5,0.5523628123489842
4,8,0.45740655591118434
4,10,0.5701133574944296
4,11,0.693557083607874
4,13,0.6412234724722043
4,16,0.5512076087014991
4,22,0.5506318551380046
4,27,0.5016556017531553
5,8,0.671286536582481
5,10,0.6169618250746969
5,22,0.5115336344649453
5,58,0.5350090756842124
6,7,0.5341922301472211
6,25,0.45511429097321143
6,42,0.5844201775512786
7,10,0.5714825367012973
8,10,0.6733779177524545
8,13,0.4838399953528988
8,18,0.5276002881589068
8,20,0.47088752406487533
8,42,0.5096416156798536
8,45,0.4946394550357045
8,58,0.5018343772497089
9,10,0.5742865947198693
9,47,0.5868778603409717
10,12,0.6117267246202175
10,47,0.4668036214658403
10,58,0.5017537157789996
11,12,0.5185004358494638
11,16,0.5028770076363938
11,22,0.6110783620622897
12,16,0.48559241453794477
13,27,0.6222360437714615
15,33,0.5633712732806987
15,40,0.4569830655670291
15,41,0.49327061221192847
18,20,0.8735252193551758
18,32,0.49441133641869317
18,34,0.5557566609860518
18,36,0.452457773936392
18,42,0.4635869035785338
18,46,0.4776171342717534
18,51,0.5005159317300282
19,24,0.5695915861351267
19,26,0.4585253338689744
19,39,0.5457013864259839
19,41,0.5405135210482305
19,46,0.46575678182347224
20,32,0.4771561764871835
20,34,0.6036369445762099
20,42,0.4639887065737363
20,54,0.47689562210677083
22,50,0.5707258718089521
24,35,0.508249893325442
24,41,0.45841060683806245
30,54,0.4604105398332691
31,33,0.5720035193668335
32,34,0.6796590452183927
32,35,0.4981397286446286
32,36,0.6197153926523626
32,38,0.5244349016305467
32,44,0.7056071088297577
32,45,0.5117974994920099
32,46,0.45329610502876566
32,51,0.656886270494995
32,55,0.47225252774484855
33,35,0.47053460221438204
33,40,0.4526424767616128
34,36,0.5557929545267004
34,38,0.6594594646838403
34,44,0.48513006312531753
35,40,0.5707603494031276
35,44,0.4546446385550841
35,46,0.4747237308026845
35,51,0.4908375321026765
36,44,0.5182540681608166
36,46,0.5339822069721457
36,51,0.48798633740308234
37,46,0.46502754326312606
37,56,0.5064706891059235
40,41,0.4686959214371227
40,46,0.5234593499423241
40,52,0.4607667438809596
41,42,0.4867930809645827
42,50,0.5026145539816101
42,57,0.45851375617087736
44,51,0.5646654805553826
45,46,0.4507813275712696
46,51,0.4932319367703608
46,52,0.46611712993063925
48,59,0.7151801357635806
54,58,0.7854143185456237
