i,j,w
0,1,0.48381974897515295
0,4,0.573007240162993
0,8,0.5767520852689265
0,10,0.586701984626725
0,12,0.5780522531781209
0,13,0.472357241057321
0,15,0.48330066806971933
0,17,0.48872754879514785
0,22,0.5154444338016594
0,27,0.6338216593950724
0,31,0.5220195831251591
0,34,0.4641656819010914
0,36,0.4827874619614361
0,43,0.4947621888003341
0,46,0.5289255742886841
0,47,0.485416380446755
0,50,0.5311272602371139
0,51,0.5911761932941793
0,54,0.636538856915483
0,58,0.48568024415087496
0,59,0.45628060483725885
1,4,0.65328491314313
1,5,0.7729672728288661
1,7,0.5778660474249405
1,8,0.7046999067508264
1,9,0.49110105524557607
1,10,0.7019270249993889
1,11,0.6627706250489227
1,12,0.6333757770886722
1,13,0.48227010088343997
1,14,0.5447817039815148
1,17,0.4910614535371311
1,18,0.7577137063349771
1,20,0.6132025714664224
1,21,0.560758625538749
1,23,0.6448521992468795
1,25,0.740948402214519
1,26,0.725664057345648
1,27,0.5286698962015483
1,30,0.5193201358694288
1,31,0.6256519739042383
1,32,0.565481322009869
1,34,0.5050886482802367
1,35,0.5083372431980443
1,36,0.5217261232026862
1,38,0.5912584464116509
1,42,0.5611565661779198
1,43,0.662189822373582
1,44,0.4999297580148653
1,45,0.47232422550307307
1,50,0.6289730258202391
1,51,0.5216302929694724
1,54,0.808045579119177
1,58,0.7892801651713492
2,12,0.5000990614106777
2,17,0.5396908733058202
2,27,0.4613858694995595
2,42,0.46411503077269134
2,47,0.45615625467248216
3,7,0.5723283239364189
3,9,0.6111587671600666
3,22,0.4786366023572757
3,25,0.5048938391975807
4,5,0.5688987267852419
4,7,0.5186393830827696
4,8,0.671381107971681
4,9,0.45946039778274783
4,10,0.5850707923641023
4,11,0.49141337917490807
4,12,0.6317301995604475
4,14,0.5165650168541105
4,18,0.5459176439650546
4,20,0.6451792539238186
4,21,0.4606651976320493
4,22,0.5192747542137813
4,23,0.4749124455750611
4,25,0.5712221968065606
4,26,0.5292404922392963
4,27,0.6757585671013094
4,31,0.5174353079316697
4,32,0.661388114588785
4,34,0.6635580894740738
4,36,0.6052535013656237
4,38,0.6598031586414732
4,42,0.4542685296661985
4,43,0.5688269423230619
4,44,0.5973930772319388
4,46,0.5999102869212556
4,47,0.5640273478694438
4,49,0.4516332942697749
4,50,0.6653242311070401
4,51,0.5230234156856733
4,52,0.4674605558924843
4,54,0.6931149122910015
4,56,0.48639118568646067
