i,j,w
1,6,0.5215464875360316
1,7,0.604427093438067
1,8,0.6690069590356309
1,10,0.5267686485654809
1,12,0.5938042991799836
1,18,0.53855827004059
1,20,0.4877694765418443
1,25,0.5230299705304734
1,27,0.5896814862653124
1,31,0.5401681737769796
1,34,0.5233758412344752
1,36,0.5064501729680516
1,38,0.4818006517571071
1,42,0.6130442787365379
1,45,0.5454726579304778
1,46,0.5168654338747587
1,50,0.4812487290316409
1,51,0.6324010034498894
1,54,0.7098963074909467
1,57,0.5425355630587382
1,58,0.6536152629751687
2,10,0.4736974299832826
4,6,0.5921060491756576
4,12,0.521682275073146
4,13,0.5611811747200293
4,27,0.6668683132983628
4,47,0.45113812454420227
4,50,0.4648056739885321
4,51,0.5342064924778879
4,54,0.4695850311474768
4,58,0.5283352254383732
5,6,0.6347901717934306
5,20,0.4639778904192073
6,8,0.47217635162623367
6,12,0.5056263797468763
6,13,0.5952882601821514
6,15,0.5214647247885584
6,17,0.4916602539885017
6,20,0.5218665364654608
6,27,0.5759390059980418
6,29,0.5441892666876438
6,31,0.49316550015606975
6,32,0.45642545452016337
6,36,0.509852957903371
6,37,0.46749951509709875
6,38,0.49791733929358456
6,42,0.49882426452653306
6,44,0.5512333863708808
6,45,0.47629186034667875
6,46,0.5527379649774757
6,47,0.5122267941307785
6,48,0.490112728152208
6,50,0.5371198380430308
6,51,0.6249901473170915
6,54,0.5322593733905854
6,57,0.5460980211696345
6,58,0.5291491836067761
6,59,0.47244356402788196
7,10,0.8740451213926974
7,18,0.4673280125944309
7,25,0.6273391337431932
7,31,0.47530189427902675
7,42,0.5313950230557359
7,54,0.4952744228499077
7,58,0.6340555036407642
8,13,0.48698221147007437
8,15,0.48630927680915176
8,18,0.5380198151875359
8,27,0.6369083184519522
8,42,0.5883652049162167
8,45,0.45567249588765374
8,46,0.532043663556063
8,51,0.5841373088796111
8,54,0.6108116902087469
8,57,0.5097879987328289
8,58,0.6236956354955452
10,15,0.47460355180859
10,25,0.6286983000053539
10,42,0.4590794839990826
10,58,0.5965483490327634
12,15,0.4669171268778347
12,27,0.6405862315343702
12,36,0.45668475454793334
12,42,0.5553849341432483
12,45,0.47658069622446286
12,47,0.4677466595777202
12,48,0.4525507466453778
12,51,0.5611464991357759
12,54,0.5428401998337333
12,58,0.5036752989570227
13,17,0.4560691495237916
13,27,0.6432459416591287
13,32,0.5392599826194013
13,33,0.5169550808834417
13,34,0.47038914228137324
13,36,0.5333053092021628
13,37,0.5311060323446053
13,38,0.5624097409096923
13,44,0.5804477496889454
13,45,0.5329289314886427
13,46,0.48551628095575433
13,51,0.4848394966814846
13,54,0.461217512001453
15,17,0.4728446395679085
15,18,0.5232864094890081
15,19,0.49568687892563845
15,24,0.4668279897497953
15,27,0.48999389419771605
15,28,0.4799305957229227
15,31,0.5189208215198484
15,41,0.573306425910469
15,42,0.45496671879326595
15,46,0.542141777353351
15,50,0.4912357818975307
15,51,0.5287039241095203
15,54,0.48427494928104914
15,58,0.5005394786950508
16,39,0.4928837698471118
17,18,0.4849322133504676
17,44,0.5099905744521744
17,45,0.4616811105107833
17,46,0.5984664693800451
17,48,0.4642529988786046
17,51,0.5134787996554111
17,54,0.570215492035216
17,57,0.45734957350734745
17,58,0.5057833370521692
18,20,0.7160859219899975
18,21,0.48577097787542817
18,28,0.5076247630712626
18,41,0.5306337217367808
18,42,0.5114413731287849
18,46,0.5004326594855082
18,54,0.589574234372044
18,57,0.5031194597426402
18,58,0.6174781366060219
19,24,0.68762346632505
19,28,0.5068703644829815
19,39,0.7861321876264821
19,41,0.6681901985810531
19,55,0.6683136343835223
20,54,0.4846443389793598
20,57,0.5364244119862402
20,58,0.4731839691456421
21,39,0.5725654827753359
21,53,0.470552520812142
23,51,0.46525629401622787
24,39,0.690363107817832
24,41,0.6552980795335137
24,55,0.4603873652917866
25,58,0.5655644921378485
27,31,0.4756847202682087
27,32,0.4743694085374743
27,33,0.5454782156910732
27,34,0.5268454389840034
27,36,0.5784631182031215
27,37,0.46716567922377106
27,38,0.5495069093193671
27,42,0.6165607674946506
27,44,0.5299471487345836
27,45,0.5291488265966495
27,46,0.5740757910518668
27,50,0.5452999565060681
27,51,0.5941144238290456
27,54,0.6609463565223019
27,58,0.638312727547204
28,41,0.5158848060160421
28,48,0.48365437500853337
28,55,0.5358705928939279
28,57,0.5157188789413335
30,31,0.6122203525264296
30,42,0.4794516104352029
31,33,0.6162791042526079
31,37,0.7031481942816843
31,40,0.5270534986942419
31,42,0.6060572216903045
31,43,0.5208678720164801
31,44,0.46882372591777194
31,51,0.5211183714709702
31,58,0.5022514967654248
32,34,0.8542394614579668
32,36,0.9170419000769976
32,37,0.4683753624582477
32,38,0.8542673987258976
32,42,0.5209482904462591
32,43,0.5109122243420465
32,44,0.8200021917747858
32,45,0.7117162812427
32,46,0.6006984131773554
32,54,0.5070528027938781
33,37,0.5420523610070123
34,36,0.8783735843226165
34,38,0.9124866481547687
34,42,0.5241841164621074
34,43,0.5756865156825849
34,44,0.783202454280835
34,45,0.7326711066908257
34,46,0.638482834916923
34,47,0.46809667030046476
34,50,0.5401723967294473
34,51,0.49607035448418085
34,52,0.5132144978326425
34,54,0.6190993848074348
34,56,0.4776140329889666
34,58,0.47307365753914865
35,37,0.5190058387445738
35,43,0.6462479281305133
36,37,0.5116106249002003
36,38,0.8724359129257687
36,42,0.5665712066404842
36,43,0.5351847044882284
36,44,0.8633033715058461
36,45,0.6954633012745061
36,46,0.6186362333239543
36,51,0.49830562265174194
36,52,0.46130712734681567
36,54,0.5576174755452911
36,58,0.4934295704234236
37,40,0.6225309630350546
37,42,0.5922196298914059
37,43,0.4874926173447229
37,44,0.5066129230657783
37,51,0.45738542812067645
37,58,0.49933785442512024
38,42,0.5030819131960789
38,43,0.5572841097640006
38,44,0.7835777769631594
38,45,0.7131646895177843
38,46,0.6720702513185542
38,47,0.4598606876150418
38,50,0.5172648986676983
38,51,0.5106558737325726
38,52,0.5468728980827822
38,54,0.5888877271218054
38,56,0.48890829863611074
39,41,0.7066915117502912
39,55,0.5297318781084174
41,55,0.5694918217791546
42,44,0.5505764154547063
42,45,0.5219174859069924
42,46,0.47086055433495083
42,51,0.5172741977490548
42,54,0.6640146096609859
42,58,0.688970498105614
43,44,0.545277229495743
43,45,0.4982437082387887
