i,j,w
0,3,0.5915279172333013
0,4,0.568498941649902
0,7,0.555605918940414
0,9,0.5378405955027455
0,10,0.46436625321955727
0,11,0.5207830195203963
0,27,0.47790890484349846
1,5,0.5918962233854307
1,10,0.4700611765951877
1,54,0.46475136361864094
2,11,0.5100186483912654
2,27,0.49533746183122546
3,4,0.5293913387075021
3,7,0.7447051254711937
3,9,0.6824566429080745
3,10,0.7508504626038314
3,11,0.4612124163416955
3,37,0.5445937601434387
3,48,0.5863584840839712
3,54,0.47533510407876056
4,7,0.4771875499301966
4,9,0.49719347353678134
4,11,0.47793676494547727
4,54,0.4698642597328682
5,7,0.4718056654128424
5,9,0.5598800088969379
5,10,0.4978336341169077
5,11,0.6139958132713838
5,27,0.5362516363115838
5,42,0.45641566364822334
5,54,0.707993236666306
5,58,0.6250127453948797
6,29,0.5199680051150243
7,9,0.7862721391315831
7,10,0.6380934365062173
7,11,0.5152562806033774
7,22,0.5246145984680016
7,27,0.4963655928726751
7,48,0.5176501290275711
7,54,0.6070915677554904
7,58,0.5410601638677074
9,10,0.5887285969797338
9,11,0.6399042224887055
9,22,0.585800327377087
9,27,0.5097669199163296
9,54,0.7149583309941516
9,58,0.643937058778328
10,11,0.5003777928286689
10,22,0.5084138801872232
10,27,0.4667251189101586
10,48,0.506691235713833
10,54,0.6592085972824637
10,58,0.517998126508959
11,27,0.625000158909981
11,54,0.6890330952363678
11,58,0.5857947572004201
15,17,0.6471886800040416
16,57,0.4538012941436013
17,54,0.45898174372624473
17,58,0.46630448796029217
18,20,0.7542751708330654
18,57,0.583433074542751
19,24,0.48977348974787216
19,39,0.6498048201256288
21,54,0.4504921605695105
21,58,0.45503860340046276
22,27,0.5483465536472614
22,54,0.5243478882305522
22,58,0.5226965098224292
27,54,0.6228167498558584
27,58,0.5120012748869448
28,31,0.45014368130760457
28,36,0.4788878459143228
28,38,0.4552826100791634
28,46,0.4891817717531353
28,57,0.46008842460348587
31,43,0.4535393264872169
32,34,0.6328776357275815
32,36,0.8961951419973374
32,38,0.7672544225518515
32,44,0.6039723983117572
32,45,0.5859729755884686
32,46,0.6548991220179149
33,40,0.5261604610913911
34,36,0.6731465902779278
34,38,0.7449278219739452
34,44,0.5635161384719991
34,46,0.6561661954089171
36,38,0.8157018099103883
36,44,0.6278634087096837
36,45,0.5537844702788526
36,46,0.7102798015366968
36,56,0.4546206353770782
38,44,0.6422139778603824
38,45,0.5081832301622425
38,46,0.7436946495080597
42,54,0.450789597405468
42,58,0.5043392230930029
44,45,0.4626300326000589
44,46,0.5341113654265371
45,46,0.5537508541163396
45,56,0.497289914619937
46,57,0.4683268397880479
47,51,0.5160775710644859
51,53,0.5025140724955801
54,58,0.8891309783363702
56,57,0.6068428193937542
