i,j,w
0,26,0.4870809450074708
1,3,0.4816069434022078
1,6,0.4954292249910074
1,8,0.5718591832317181
1,10,0.6305928141587641
1,11,0.4615963447106682
1,12,0.5072430609139688
1,15,0.5505562227626938
1,18,0.5087036645925224
1,25,0.506341325449028
1,26,0.4739995576423619
1,35,0.5055295090059652
1,40,0.5412592865545729
1,41,0.47728870016777425
1,42,0.6378387538609088
1,43,0.504855429974827
1,45,0.4699337259458239
1,46,0.5674769622714022
1,50,0.5111234718138706
1,55,0.4610623261127175
1,56,0.5297504666747637
1,57,0.6510106663947677
1,58,0.4722370274802551
2,11,0.49367471423869475
2,18,0.4871710750053696
2,20,0.4715593181478549
3,7,0.6259469587679596
3,9,0.688201924895347
3,10,0.5651678438531162
3,11,0.5260696076050799
3,15,0.565238014521816
3,18,0.556321262692185
3,19,0.5187272820226824
3,22,0.4698537601632042
3,24,0.5574405848644134
3,26,0.5118227303541569
3,28,0.4992453889079367
3,29,0.46919173137003106
3,30,0.48021014008016166
3,31,0.47756340259891894
3,35,0.5578956955246882
3,39,0.5695251049374144
3,40,0.5890182433874281
3,41,0.5992462586792546
3,42,0.6687748854976897
3,43,0.5619549018730589
3,45,0.4942693993943893
3,46,0.46589872454339026
3,50,0.5903956779212103
3,54,0.6563258079115218
3,56,0.5351861899653568
3,58,0.5614711473056424
4,6,0.4871276218490248
4,8,0.46831111335017395
4,10,0.5515672171105822
4,11,0.5350071147127811
4,12,0.46813507036378654
4,13,0.6059299931602736
4,27,0.6451822799528079
4,42,0.6135132120859227
4,46,0.5166896101739656
4,47,0.4893320536087306
6,10,0.6588327930705248
6,11,0.47387415497240326
6,12,0.6427040033519195
6,18,0.5139812522350534
6,19,0.4571962339964219
6,24,0.4849592139120402
6,27,0.46923372411582376
6,34,0.5295577714811615
6,35,0.46428423936067437
6,36,0.5457425973478505
6,38,0.5724319692274867
6,39,0.4673963219715145
6,40,0.4945227168249825
6,41,0.45842483183248944
6,42,0.6454879161425979
6,45,0.5281257779574434
6,46,0.531293528590284
6,50,0.5272805621818129
6,52,0.5154021713839715
6,54,0.5196974822792018
6,56,0.48331377432513367
6,57,0.49299452423390266
6,58,0.5699222397315655
7,9,0.4867358642403816
7,10,0.5833012542048287
7,15,0.5095401361991443
7,18,0.49451772568712277
7,19,0.45346018069100846
7,26,0.5620567332846553
7,28,0.5650256401235644
7,30,0.6999384662562949
7,31,0.5576716822037039
7,35,0.6210150888241431
7,39,0.5760751270829513
7,40,0.6028464394084941
7,41,0.6034637955243929
7,42,0.5425443587598452
7,43,0.5240811172326578
7,46,0.520989210686624
7,50,0.48088379308714796
8,10,0.5347978468047142
8,12,0.5522303438988155
8,15,0.4666839381680067
8,18,0.6002655484033589
8,34,0.502665021820535
8,35,0.46767387714557335
8,38,0.481579131449658
8,40,0.5019093187730971
8,42,0.6123448235358723
8,46,0.5592421749918993
8,50,0.47311790322980574
8,56,0.473855520910806
8,57,0.545559615883278
8,58,0.5306837162874618
9,10,0.48536396394341563
9,15,0.6054590870788771
9,26,0.4817593963036231
9,28,0.521741536566705
9,31,0.5019164365478997
9,35,0.5454909859231358
9,39,0.45521987525442553
9,40,0.5023783637012642
9,41,0.49394697578346364
9,42,0.5834592246703206
9,45,0.5175326497572521
9,46,0.5045628733912779
9,54,0.6414136224479271
9,55,0.46132057526150055
9,58,0.6343839611953276
10,11,0.5752294984440969
10,12,0.5219993875427162
10,15,0.5407122778880972
10,17,0.46006354441628644
10,18,0.566662901051505
10,19,0.6095233735652594
10,23,0.4681525580462279
10,24,0.5096205224894488
10,25,0.45343835481156
10,26,0.5069242035294623
10,27,0.48555951002876363
10,28,0.5097349411480876
10,30,0.46558141025944527
10,34,0.6054652408062376
10,35,0.6126188718037808
10,36,0.5053230888575345
10,37,0.45911090753323613
10,38,0.5535985190178966
10,39,0.5630785140097823
10,40,0.5517078811136326
10,41,0.6002368794307569
10,42,0.6855202582717908
10,43,0.5624046074865797
10,45,0.5463185664563893
10,46,0.7018950409899342
10,48,0.510441615357963
10,50,0.6753819673063343
10,52,0.4538580180312615
10,54,0.5649007695358456
10,55,0.4899916303104597
10,56,0.5803879041333446
10,57,0.6372449026050558
10,58,0.6271044970631565
11,13,0.47599110049494875
11,20,0.49082307783668866
11,26,0.4512465020699112
11,27,0.49783163769846067
11,29,0.47390036864027185
11,39,0.4903702740064751
11,42,0.5415596348128652
12,15,0.46348220741373714
12,18,0.48940778585066147
12,26,0.4513237309153674
12,34,0.5332740553514156
12,38,0.49544621425216456
12,40,0.4688532281798938
12,41,0.4760604031856119
12,42,0.4967253052883622
12,45,0.4807207916295381
12,46,0.6030221262373149
12,54,0.46993547456407136
12,56,0.49548191636694416
12,58,0.5306750743258256
13,27,0.4729716534838991
13,39,0.49107372797872056
13,47,0.4780817318713934
13,56,0.46120540821892675
15,18,0.49326337998432007
15,26,0.5509530329130229
15,28,0.5648199407676736
15,29,0.5226007538590149
15,31,0.5180632114294871
15,34,0.4618749613478661
15,35,0.536735350387425
15,38,0.4741358716227404
15,39,0.5055194116354162
15,40,0.5888346063536537
15,41,0.536315381236493
15,42,0.5806015113617481
15,43,0.4807167698422646
15,46,0.536511725681612
15,50,0.5929226535526112
15,54,0.48876938872854736
15,55,0.49766377605939566
15,57,0.4500345525597578
15,58,0.6223078319039986
17,18,0.4788176904405082
17,19,0.5178762644842088
17,24,0.4507690407178294
17,34,0.536319450195595
17,36,0.4934222001430956
17,38,0.6182583267311442
17,39,0.48621878337609176
17,42,0.45563471453003224
17,46,0.49848459652305477
17,50,0.549287901073646
17,57,0.4964150473050122
17,58,0.45118529081008385
18,19,0.49427514092297753
18,20,0.6275701430893614
18,24,0.47132741331878136
18,35,0.45411190220636577
18,39,0.6310716818842459
18,40,0.5210107624741557
18,41,0.5573284991251357
18,42,0.6309804109611258
18,46,0.5879451334599424
18,47,0.45788345099814254
18,50,0.5460865733168887
18,51,0.5511914010290835
18,52,0.4657073011097684
18,54,0.48890406903500117
18,56,0.5422462543492897
18,57,0.5118428939452805
18,58,0.5475646570398269
19,21,0.5865687879043093
19,24,0.5747486266537213
19,28,0.5604473247189186
19,35,0.4504844288525123
