i,j,w
0,3,0.5770106389158869
0,4,0.606336530973099
0,7,0.5585008148365971
0,9,0.555276352749216
0,10,0.4539979414008504
0,11,0.5054673813382082
0,27,0.4671652328045815
1,5,0.5858710930041895
1,10,0.4564411100030452
2,11,0.5177064156525208
2,27,0.49898155187192444
3,4,0.5092010697501087
3,7,0.7604316977157498
3,9,0.7168081744457635
3,10,0.7413909316126035
3,11,0.4646109963240107
3,37,0.5384948077995637
3,48,0.5039140001370657
3,54,0.46848096344297907
4,7,0.4978319725368898
4,9,0.5407484188539652
4,11,0.4842248209031257
4,54,0.4600216903006939
5,7,0.5112667717550801
5,9,0.555770356394757
5,10,0.4921392537760765
5,11,0.5888270472105803
5,27,0.5213098676299898
5,42,0.4950929676248538
5,54,0.6646814335737741
5,58,0.5823666057940937
6,29,0.5175089894929602
7,9,0.793406818113442
7,10,0.6347399244395133
7,11,0.5238818754071718
7,22,0.4897828987388748
7,27,0.46785690382130585
7,48,0.4602189280350051
7,54,0.575018795216635
7,58,0.49154498068500446
9,10,0.571588033785109
9,11,0.6097748499311341
9,22,0.53791936904696
9,27,0.483773987511759
9,54,0.6545722443763778
9,58,0.5656672034920183
10,11,0.4728429329158493
10,48,0.4669510228872638
10,54,0.6539434917179602
10,58,0.4898470925987176
11,27,0.6147997838106369
11,54,0.6684703240335954
11,58,0.5349798279852729
15,17,0.6235797560167888
15,32,0.4660248829691121
15,36,0.5003865302145488
18,20,0.7532361576795369
19,39,0.7128014972045525
22,27,0.5205905861199307
22,54,0.4650313646609341
22,58,0.4635937689949538
24,39,0.5531431421581305
27,54,0.5980066888328404
28,31,0.4627143265042161
28,33,0.46960708573995835
28,36,0.5314849270641314
28,38,0.4798008907717689
28,46,0.5104034123762667
28,57,0.48919055710213205
31,33,0.5373874041517184
32,34,0.6039503290240702
32,36,0.8910997590027657
32,38,0.728805684424456
32,44,0.6363029948878058
32,45,0.5509151388020755
32,46,0.6321908052822255
33,40,0.6120100354911648
34,36,0.663008722591397
34,38,0.7191894258800058
34,44,0.6090583957089978
34,46,0.6410375261943355
36,38,0.7798544697848293
36,44,0.6567553436927877
36,45,0.5340619283214585
36,46,0.697743482317702
36,57,0.4651255618399144
38,44,0.6442181101938825
38,45,0.5230299639173875
38,46,0.7450694069707999
42,54,0.49232191430035266
42,58,0.5362135930761854
43,51,0.45084918183351186
44,46,0.5541397388016961
45,46,0.6020504185464972
45,56,0.4806284012370418
47,51,0.5181300593773137
48,59,0.5453289315140546
51,53,0.5175931496194721
52,56,0.45832801705967485
54,58,0.8703859379559062
56,57,0.6019677570038015
57,59,0.4621712877927583
