i,j,w
0,6,0.5215094377289361
0,12,0.6220831703925986
0,28,0.4917135448589476
0,32,0.5371565279276297
0,36,0.5473366652821062
0,44,0.5326702653702907
0,46,0.5174963705019744
0,54,0.49971051021950486
1,5,0.5740110883137959
1,8,0.4534197826573812
1,9,0.5193419387488807
1,12,0.5141288837706621
1,15,0.48443659248771465
1,17,0.4761297611630341
1,18,0.4810937448565281
1,20,0.4507567844032948
1,21,0.45967292258818465
1,25,0.5384588044016282
1,34,0.4742298669251441
1,36,0.4757315733492316
1,46,0.453310726384082
1,54,0.49648355547340023
3,5,0.5772655333414609
3,7,0.8614248582662503
3,9,0.8063498692542919
3,10,0.5950194356997393
3,15,0.5567687574526562
3,20,0.4677884454846986
3,25,0.6071447839463492
3,31,0.5417209899279378
3,33,0.46343417556087896
3,34,0.5286123182278067
3,35,0.4563224587813856
3,37,0.48876140720290817
3,40,0.473785142588144
3,42,0.5225208373761688
3,45,0.47262169228517664
3,54,0.6648541153641717
3,58,0.5010182803592107
4,11,0.5649009056159943
5,6,0.5375955203171835
5,7,0.567058091980299
5,9,0.5518513782732409
5,10,0.455801307886809
5,12,0.5641461806516737
5,15,0.6140802949734038
5,17,0.49613235335722133
5,18,0.6334824607528738
5,20,0.572127780563843
5,21,0.5103337322132528
5,25,0.5833207883500089
5,32,0.5134018116910966
5,34,0.6863647662294212
5,36,0.6336623181067687
5,37,0.4557156738809434
5,38,0.5751592852182345
5,41,0.5134503987212292
5,42,0.45718491059043487
5,44,0.581980170592261
5,46,0.5654400820224464
5,51,0.496526268898834
5,54,0.6875219852131221
5,57,0.49868603350539803
5,58,0.46589385977008896
6,7,0.4567277049995802
6,8,0.5311418968023346
6,9,0.46977831652368557
6,10,0.45537415675028614
6,12,0.6700936277087645
6,15,0.576440841964001
6,16,0.4949678665589191
6,17,0.4838119447236259
6,18,0.54966597599616
6,19,0.551092037249321
6,20,0.6283603916545774
6,21,0.6020188758494303
6,23,0.48590410893401725
6,24,0.4900633830472153
6,25,0.5545305117831368
6,27,0.5238623702784122
6,28,0.6609301257038306
6,32,0.548454530094595
6,34,0.5407405471890169
6,36,0.5675927116619535
6,38,0.5103392458335925
6,39,0.6218794420717478
6,41,0.5504410335880064
6,44,0.6524379303169283
6,46,0.6382881752187801
6,48,0.4841181316814624
6,50,0.4772196422319586
6,51,0.6052621651298179
6,53,0.509620582786765
6,54,0.6125732689746717
6,57,0.5094991258275515
6,59,0.5016506881070464
7,8,0.46869699798477854
7,9,0.7596905858711671
7,10,0.7301379021271123
7,12,0.5290313640574047
7,15,0.6306942875857016
7,17,0.4806026856536235
7,18,0.47291363767054384
7,20,0.5466228351908334
7,21,0.4835710123966603
7,24,0.5374914132997444
7,25,0.6197489450857292
7,31,0.5605856439172492
7,32,0.46647067364860706
7,33,0.4921339949637348
7,34,0.5796500102988136
7,35,0.5398037853510509
7,36,0.5019305251549363
7,37,0.5828227485252888
7,38,0.4773293630325455
7,40,0.5685095513097504
7,42,0.6134706180749577
7,43,0.5089174977793427
7,45,0.5138055091871417
7,46,0.5150788366782878
7,50,0.4591021750290867
7,51,0.47471150627657444
7,53,0.522488170003701
7,54,0.6889178588499533
7,57,0.4715144150486712
7,58,0.5145407435265806
8,12,0.6459146003040402
8,15,0.46504794776931274
8,17,0.5225458262861482
8,18,0.5072355286594786
8,20,0.5152700718681682
8,21,0.5480088819568709
8,23,0.45256265201084134
8,25,0.5456158362364064
8,28,0.4787581572691307
8,34,0.48267548026655777
8,35,0.4805338798161956
8,36,0.5405534484558092
8,37,0.45176507679888206
8,44,0.5976821133271214
8,46,0.5956742370191073
8,50,0.5484251839420918
8,51,0.5338860450138028
8,53,0.48111034797255287
8,54,0.5587359576319474
9,12,0.4507429969671807
9,15,0.6076248161409468
9,17,0.4724386213689125
9,18,0.5473539073921381
9,20,0.5701771385672103
9,21,0.45063300060458283
9,25,0.63360239907964
9,31,0.4888664223366651
9,33,0.47261980396560904
9,34,0.4861273140760912
9,37,0.4842696821251654
9,40,0.4981698246733651
9,41,0.4845941915274148
9,42,0.4547125777362646
9,43,0.46023494585000385
9,46,0.5015742121363405
9,54,0.6113370816689786
9,58,0.5062639761519341
10,12,0.5312801001769621
10,15,0.4783350193405326
10,21,0.4741280504685153
10,24,0.6332486014101452
10,25,0.5664802981037502
10,32,0.5184861305707668
10,34,0.5537849921590461
10,36,0.5302305268560622
10,38,0.4519897536387855
10,42,0.48564117325270506
10,44,0.5224597266314897
10,45,0.5293960216164008
10,46,0.5090544097411543
10,51,0.4593520815864017
10,54,0.630858189868113
10,58,0.4566976185646532
11,27,0.49204229758594853
11,32,0.483768289348423
11,34,0.5296927258171714
11,38,0.5452094938784962
12,15,0.5336179961307844
12,16,0.4929616180724563
12,17,0.5611835557622259
12,18,0.5883302032635442
12,19,0.4607230114951686
12,20,0.6011447960627797
12,21,0.6515998623470179
12,24,0.4934694493391687
12,25,0.6144606040998508
12,27,0.4749886118040874
12,28,0.6495822474745492
12,32,0.6062433399139884
12,33,0.4571155647386614
12,34,0.646707197887467
12,35,0.45863935099164854
12,36,0.7252285836700562
12,37,0.4778523280915727
12,38,0.6055752223688091
12,39,0.4913552935792353
12,41,0.5016182405144028
12,42,0.4635287965467156
12,44,0.7234671844050545
12,46,0.7087099208102924
12,47,0.4759756665562397
12,48,0.5676099837144398
12,50,0.48880037905860846
12,51,0.6570959708548919
12,53,0.5019654262465815
12,54,0.643125328065513
12,57,0.4875685456263604
12,58,0.45393970717304055
12,59,0.6010946871180145
15,16,0.503157739692124
15,17,0.6611165553335502
15,18,0.5594843447191641
15,19,0.5370697802808297
15,20,0.7147543917804343
15,21,0.4797801630013797
15,24,0.4595993751186213
15,25,0.6640546143556791
15,28,0.5011669288231255
15,31,0.563414114133113
15,32,0.4961506406963957
15,33,0.6193053548630387
15,34,0.6043291594565653
15,35,0.5764797891672626
15,36,0.5889777666282175
15,37,0.6075870550061097
15,38,0.5188063261388146
15,39,0.5625815865652731
15,40,0.5132790560843622
15,41,0.6463009904954164
15,42,0.6940431985822395
15,44,0.569162142774259
15,45,0.5065950031053663
15,46,0.6606686647882868
15,48,0.5310007397448423
15,50,0.5728671541056513
15,51,0.6772472624383733
15,52,0.5812681958878277
15,53,0.5474979454424308
15,54,0.7695920754420175
15,56,0.6430130135696509
15,57,0.6574313344579922
15,58,0.6365590536770498
15,59,0.5216040018702232
16,17,0.48215782518212874
16,18,0.5148057901629158
16,19,0.5015748549552703
16,20,0.564175872014252
16,25,0.5281162925787003
16,28,0.4630383871860835
16,29,0.4972528362997055
16,36,0.47961508536783287
16,39,0.5473144851242464
16,41,0.47695903487427027
16,44,0.46068369503176665
16,46,0.5041618636884805
16,50,0.47298844442222543
16,51,0.5677270040411245
16,53,0.4642502179642696
16,54,0.4802185377342648
16,57,0.45087186894883047
17,18,0.5101740805816176
17,20,0.5731783867871634
17,21,0.5079194254582577
17,25,0.5916111158593401
17,31,0.49982093480654466
17,32,0.5029609919273732
17,33,0.593634126175848
17,34,0.5579106796570522
17,35,0.4843456909046374
17,36,0.5999402175030465
17,37,0.4507522614693588
17,38,0.46228865449228096
17,44,0.5735330456365361
17,46,0.6281445455431328
17,50,0.4835799681454726
17,51,0.5936456599236716
17,54,0.5719089351216352
17,58,0.47171130587509674
18,20,0.8522260849646061
18,22,0.4942270817438437
18,23,0.5244922795284614
18,25,0.6599337721688329
18,31,0.5364801596641083
18,33,0.4984977963606499
18,34,0.4816937423989244
18,36,0.4959431375935804
18,41,0.4869476918114593
18,42,0.4786459909230892
18,44,0.4598913547117739
18,46,0.5143723695637772
18,50,0.46452042722775616
18,51,0.467901327731336
18,53,0.5173651869004249
18,54,0.5875418461116482
18,57,0.4949397712342369
18,58,0.4843466235040087
19,21,0.5455947089282543
19,24,0.5532743918277725
19,27,0.48921999253198983
19,28,0.5580953801629422
19,35,0.46767720201797713
19,36,0.45754678433935125
19,39,0.8237151472284426
19,41,0.712565259211514
19,44,0.5134561068392127
19,46,0.6641717451216238
19,48,0.526450442070317
19,50,0.47517913633490355
19,51,0.5984348022370927
19,52,0.5444375187626347
19,53,0.5157564547389669
19,54,0.520851207874014
19,55,0.5186209853762886
19,56,0.49467036762629324
19,57,0.5400327904163164
19,59,0.5769269643520727
20,22,0.5279579089155622
20,23,0.5794122434500986
20,25,0.7339296147567218
20,31,0.5003828902388262
20,33,0.46491518235277457
20,34,0.4952627285418195
20,36,0.5129072473019525
20,37,0.4786219767220945
20,41,0.5712073894813465
20,42,0.5505330929515279
20,44,0.5009555115518337
20,46,0.5718993094658025
20,50,0.4895128790977598
20,51,0.5593421423563303
20,53,0.5886062412002008
20,54,0.6212032230391504
20,56,0.45318791707852174
20,57,0.5692109735651067
20,58,0.5869438776495404
21,24,0.5410333769212051
21,25,0.556284515144226
21,27,0.7994152364486787
21,28,0.6074626712060684
21,32,0.48327478102120563
21,33,0.5685762247185043
21,34,0.5640716297549053
21,35,0.5130833117733231
21,36,0.5597978124983174
21,37,0.47735168919871485
21,38,0.5538050348933611
21,39,0.650142303451308
21,41,0.45350314850948276
21,44,0.599365017307214
21,46,0.6737279164543887
21,50,0.5327976780331759
21,51,0.6866126333567174
21,53,0.4875978821876319
21,54,0.6326865064526488
21,56,0.4872625046538294
21,57,0.4535680596704815
21,58,0.49769620199638165
21,59,0.526016627310252
22,25,0.4660784445260706
23,25,0.4585107413408971
