i,j,w
1,3,0.47165333502598444
1,7,0.5558428646828737
1,12,0.46631726890353176
1,15,0.4518648314604363
1,42,0.5307576022820207
1,45,0.5612472968367545
1,56,0.48643477753062514
1,57,0.48104571214793357
3,4,0.5291131329767129
3,7,0.5609264579560697
3,15,0.5225359625306518
3,27,0.546257418439196
3,42,0.4958968362354517
3,45,0.5227758774178489
3,46,0.4636005903696129
3,54,0.5759550474834594
3,56,0.466671268488212
3,58,0.7047524530695027
4,7,0.5429439628389361
4,15,0.49662128369941294
4,17,0.47850101884351515
4,27,0.7677025755549712
4,31,0.4532008564232469
4,33,0.5130382056451542
4,37,0.555731067032864
4,40,0.537933309867812
4,46,0.5404087244490964
4,47,0.49167526623790947
4,51,0.5696707507937231
4,54,0.6411280236102084
4,56,0.4882960936293217
4,57,0.4932979123747633
4,58,0.6423483594092221
5,38,0.5861047288613834
6,7,0.4952747049147469
6,15,0.45651944075941714
6,28,0.48721126177916646
6,36,0.46237960720675836
6,45,0.5284790216310534
6,47,0.5234379597668984
6,51,0.5249609810367982
6,52,0.4993027882249842
6,54,0.5600472387403509
6,56,0.46876287275616174
6,57,0.49327611947088035
7,8,0.5551290967843148
7,9,0.5389706423131289
7,15,0.6142234038863115
7,17,0.5848710240779929
7,23,0.64449730105694
7,27,0.5006549934698817
7,28,0.5601638176450129
7,30,0.5307515435980521
7,32,0.4851887046385707
7,35,0.5845558134427342
7,36,0.5224463907693047
7,37,0.49014381587857353
7,38,0.4552949355284104
7,40,0.48917225517870827
7,42,0.572345976621415
7,43,0.478595262680993
7,44,0.6033647366880276
7,45,0.5997695828925118
7,46,0.5570948249531423
7,51,0.5967629684358804
7,52,0.4635321709084965
7,54,0.5817912976193196
7,56,0.6459467620309257
7,57,0.5738021155176084
7,58,0.5963373799858851
7,59,0.4799627741253984
8,15,0.5457783199005553
8,25,0.47587152366277824
8,35,0.4505312645735438
8,42,0.48934972257714043
8,44,0.5510424927602807
8,45,0.5447705890466696
8,46,0.5318850222128315
8,51,0.46258878033659717
8,56,0.45215518151735273
8,59,0.4649068718581388
9,23,0.49533312795065637
9,42,0.4941626399055822
12,17,0.5076687854059463
12,18,0.4662121986810791
12,32,0.5386806744109441
12,38,0.4737351413663725
12,45,0.5074335274460106
12,54,0.4551636498112346
13,45,0.4527429556067484
13,47,0.5614070666205827
13,51,0.49130402857963845
13,52,0.5126483508934248
13,56,0.4847069647451832
15,17,0.6500657062142674
15,23,0.6492679637241583
15,25,0.6170924708743541
15,27,0.5060011882886658
15,28,0.54989894042914
15,30,0.4523747810225006
15,34,0.4536819191094657
15,35,0.47619314421320746
15,37,0.5204320488203268
15,38,0.4671685866768349
15,40,0.49602013169548037
15,42,0.48833058501620297
15,44,0.5159404887701174
15,45,0.6180931307345824
15,46,0.5456555531407421
15,48,0.5059636981899209
15,50,0.4726930593414526
15,51,0.46716613702097876
15,53,0.4956659056150967
15,54,0.5913031126790439
15,56,0.48520544146059863
15,57,0.4628250107085554
15,58,0.555385472206595
15,59,0.5267167753519513
16,20,0.48022507333378045
16,24,0.48637445543113283
16,25,0.46320887965281804
16,29,0.6869644752443328
16,41,0.47981867044851806
17,20,0.4859607042959192
