i,j,w
0,1,0.7701924033650058
0,3,0.5307161088060577
0,4,0.6136058643125712
0,5,0.6916696832760583
0,6,0.7696563556963584
0,7,0.7308298836057595
0,8,0.6755577998131302
0,9,0.4709059879526155
0,10,0.7986467214735581
0,11,0.6008613249345498
0,12,0.6285611576619042
0,13,0.5937633927531168
0,14,0.4918743428429766
0,15,0.46681611261662875
0,16,0.6478900346766177
0,17,0.6300560545855559
0,18,0.654299127218538
0,19,0.5416854698628609
0,20,0.5539310365333254
0,21,0.4748747979309353
0,22,0.48537945817811695
0,23,0.5137380022319488
0,24,0.5079123904361157
0,25,0.6319261230235115
0,27,0.6979876698580247
0,31,0.5562412865861445
0,32,0.7371372369239617
0,33,0.455954070800776
0,34,0.6973940982698823
0,35,0.5116501975732761
0,36,0.7160533816396019
0,38,0.7537749038963124
0,39,0.47129989304355613
0,40,0.5780229060848012
0,42,0.634050501464725
0,43,0.5474253237665192
0,44,0.5415153544173303
0,45,0.6900492625545313
0,46,0.7686334400772991
0,47,0.6567295888109226
0,48,0.6462661459678842
0,49,0.6244819526410439
0,51,0.6810540470169383
0,52,0.7098227814420363
0,54,0.7430178706239586
0,56,0.6048516976635233
0,58,0.8151072694926838
0,59,0.5292750273184711
1,2,0.4584147052720055
1,3,0.6453408875395933
1,5,0.7725900373555481
1,6,0.7256737825234185
1,7,0.7479102335726416
1,8,0.7071000638382482
1,9,0.5065597786382064
1,10,0.8827997793625317
1,11,0.7342926078172414
1,12,0.4949564375576706
1,13,0.5710813162737067
1,14,0.5500977253522191
1,15,0.4826170800109877
1,16,0.6944300226328013
1,17,0.6289347041046442
1,18,0.6582486285783434
1,19,0.49085025824585576
1,20,0.6578284945684489
1,22,0.5975318328184762
1,23,0.49488472279067813
1,25,0.5382546043025712
1,26,0.5673598183491585
1,27,0.7671540886221481
1,31,0.6524419219685831
1,32,0.7475529067833542
1,33,0.5476087761912829
1,34,0.6562514737874493
1,35,0.5155613368755562
1,36,0.7345572427369603
1,38,0.7296029573643185
1,40,0.5708814902978437
1,42,0.6928097617411668
1,43,0.5282368106002713
1,44,0.5631164439720199
1,45,0.6543273579859937
1,46,0.7199341391692358
1,47,0.6072186501712895
1,48,0.5451224232734561
1,49,0.5652144466115101
1,51,0.7570973158843268
1,52,0.6531905672488012
1,53,0.5237918866466027
1,54,0.7863886458534585
1,56,0.4829123909703599
1,57,0.48459342275152056
1,58,0.8029067744342484
1,59,0.4625092516552493
2,5,0.4736345238618326
2,6,0.5347351415609507
2,7,0.5209752831595383
2,9,0.4617385936185237
2,10,0.5336016615453307
2,11,0.5537207664804291
2,12,0.5058059821264317
2,13,0.4648463691043508
2,14,0.5716338288197697
2,18,0.4851167833189002
2,32,0.536044216738865
2,36,0.5363353990088723
2,38,0.5316152616044647
2,42,0.5513263168992135
2,43,0.4523821955451575
2,44,0.5505685344712284
2,45,0.476561312364546
2,46,0.5104131911438481
2,48,0.5098591441544414
2,51,0.519398175178264
2,52,0.46351375865624755
2,53,0.5312294700751523
2,54,0.5041765849000921
2,58,0.5530602772159077
2,59,0.48933502599260587
3,4,0.511556635370143
3,5,0.5642956527787911
3,6,0.6783744382931053
3,7,0.5806287029308977
3,8,0.5990390158760979
3,10,0.6658279866263698
3,11,0.6116381974431034
3,13,0.5488461722512658
3,14,0.6043088344576122
3,16,0.604262312907628
3,17,0.4889370212759605
3,18,0.5418796064679504
3,20,0.5526412595639224
3,22,0.7533675630690853
3,23,0.48810246341323305
3,25,0.517075937492962
3,27,0.5191754864879901
3,31,0.5748120410172841
3,32,0.6658763162205503
3,33,0.4637311618636775
3,34,0.5433610624647781
3,36,0.619236521665893
3,38,0.597934503316148
3,42,0.5835248364927387
3,44,0.45659285987328224
3,45,0.5034269574902568
3,46,0.5282628614246362
3,47,0.578289313076499
3,49,0.4982083411881234
3,51,0.578349604616447
3,52,0.5873007087856428
3,54,0.6048345437014804
3,58,0.5636017894846178
4,5,0.4749669190114745
4,6,0.5586354381379374
4,7,0.5104401723747953
4,8,0.5331938848139843
4,10,0.546240798991349
4,11,0.5413033122594068
4,13,0.45410947768928756
4,14,0.5024120524325401
4,23,0.5074672162460085
4,25,0.5214206896761051
4,27,0.46388797575482604
4,36,0.4724927873191136
4,38,0.4507794191712828
4,42,0.49070131085663693
4,46,0.4796353327794034
4,48,0.5303501393936864
4,51,0.47244143050319537
4,52,0.5807843921751593
4,56,0.4822976331407868
4,58,0.45737413641714825
5,6,0.7065289770972742
5,7,0.7292426583648061
5,8,0.7403312432378575
5,9,0.5202510499837796
5,10,0.8090186323499503
5,11,0.692805318075657
5,12,0.5820910907207048
5,13,0.5674518453586678
5,14,0.4887103156033033
5,15,0.5691478064033126
5,16,0.5726187518939144
5,17,0.5889904972786203
5,18,0.6097471647889161
5,19,0.5360333675874887
5,20,0.5420942726172622
5,22,0.6182076935012284
5,23,0.5500023890169399
5,26,0.7047145381867193
5,27,0.6423837309406504
5,28,0.509147699548528
5,31,0.6374586930238343
5,32,0.7465086930435473
5,33,0.5595308444704081
5,34,0.6027578777658938
5,35,0.4654658247501803
5,36,0.6953931679147103
5,38,0.6845431151484445
5,39,0.4682000442287299
5,40,0.5494066774593883
5,42,0.6656762314622382
5,43,0.5179942784556562
5,44,0.58838045304063
5,45,0.6170617825011087
5,46,0.6710341983770881
5,47,0.509782614694991
5,48,0.48131355321515173
5,49,0.4869340909035626
5,51,0.6704161018990582
