i,j,w
0,1,0.4529976048542007
0,3,0.5769878925452371
0,9,0.6023823473603694
0,10,0.5138552826518187
1,2,0.4804153900349523
1,3,0.7442292370506143
1,4,0.6684549579090167
1,5,0.47379005057406737
1,7,0.4661450107330131
1,8,0.7374398930126612
1,9,0.5109774565016897
1,10,0.6592396042405635
1,11,0.61564069152776
1,22,0.5782422892103791
1,25,0.4590962667128346
1,26,0.5649790368309913
1,27,0.5269204597365993
1,54,0.5336505715773704
1,58,0.493759438587577
2,4,0.6226635056453782
2,11,0.750960316722201
2,27,0.5804174250630469
3,4,0.5278559299737964
3,7,0.5118615527452259
3,8,0.5699405870711222
3,9,0.6236793401476274
3,10,0.707852294314322
3,11,0.5461401497815249
3,16,0.46097173867621555
3,21,0.46733137686152454
3,22,0.6145309846639784
3,25,0.4986551824368139
3,27,0.46095409371806195
3,54,0.4536254495352616
3,58,0.4684221885079854
4,8,0.6242225866492548
4,10,0.48044016517048777
4,11,0.6071259522182806
4,13,0.6038090583735979
4,26,0.5755371103701001
4,27,0.8423458328905984
4,54,0.5396351597979936
4,58,0.48248268007029915
5,8,0.4827134950669311
5,10,0.4682068928993008
6,12,0.5561106442130326
6,41,0.489038042738905
6,50,0.5318895333769805
6,51,0.5027231369674567
7,9,0.6188367931976149
7,10,0.6430766894742106
7,22,0.48528222276068905
7,25,0.46531593307427227
8,10,0.6074820136644433
8,11,0.4910005829224274
8,25,0.47343904541530835
8,26,0.600833322182693
8,27,0.6280435262603242
8,54,0.5123439849269783
8,58,0.5206157439420789
9,10,0.5487172012966569
9,22,0.45245628188642134
9,25,0.4578642429492643
9,26,0.4602083221290947
9,54,0.45628734226700485
10,11,0.5091307527054735
10,22,0.45862491505905695
11,27,0.5054686223358598
12,57,0.4784892744974071
13,27,0.5382485095849591
15,17,0.4950212498727495
15,19,0.5824480612778812
15,24,0.5188413826271765
15,25,0.46198175080487724
15,26,0.49260995003811947
15,27,0.4810595594553295
15,32,0.4636349839116806
15,36,0.4844798520280821
15,38,0.49578614679550564
15,39,0.6089712033843476
15,41,0.5330214670778838
15,44,0.4757228093946013
15,45,0.5081066998188164
15,46,0.648586712787476
15,51,0.5721560277888934
15,52,0.5135325749293462
15,54,0.5827463873908691
15,55,0.4905508134148172
15,56,0.47873346543230444
15,58,0.5542910508305471
16,22,0.48534470313462014
16,29,0.5547293035033731
16,58,0.5117330764293079
17,45,0.48665172651199423
17,46,0.4580029240721184
17,51,0.5204571357444001
17,56,0.4920869252402816
17,57,0.454695325932743
18,20,0.5731959710335
18,29,0.482306847183279
19,25,0.47243833451677913
19,39,0.7641440821139307
19,41,0.5213916847539146
19,46,0.5398767684245214
19,51,0.520871305857463
19,54,0.48387501072313266
19,58,0.5430004506397004
21,22,0.4815904761225311
21,25,0.6355205375408038
21,39,0.5313876152620349
21,54,0.48882858077974706
21,58,0.5248069854969493
22,25,0.48482367828289513
22,26,0.5010150643455544
22,58,0.4794640466738202
23,25,0.47089316605730597
23,32,0.45771821969846
23,34,0.49647785255592985
23,36,0.4631009978283456
23,38,0.6198777446217203
23,56,0.5070038929525298
24,26,0.48055202488435217
24,35,0.4729393412695733
24,37,0.4663728247797127
24,39,0.6833686425624284
24,52,0.6605309416963556
24,55,0.5900554933422285
25,26,0.4698958976645669
25,27,0.4766440318785913
25,39,0.5426215515755949
25,52,0.4935811888794027
25,54,0.5615066140426613
25,55,0.4624841171426246
25,58,0.5893251243027954
26,27,0.6325537496325189
26,37,0.45731125868280487
26,39,0.4806261326399248
26,42,0.5494436757120696
26,54,0.5132732167734425
26,55,0.4767094684351257
26,58,0.5282836957733253
27,42,0.4978906392672933
27,52,0.4755910209732037
27,54,0.5306353984914489
27,58,0.5326503480696368
28,43,0.5001940852470809
28,46,0.4782582728456842
30,37,0.45388867426166624
30,39,0.5017897840916472
30,41,0.5367802596328091
30,46,0.5280753352833423
30,48,0.4629130136376058
30,56,0.4774301412090234
30,59,0.49098720777643673
31,35,0.5452915998916802
31,39,0.46949996673654437
31,43,0.47981961476937635
31,46,0.4508814929352444
31,51,0.4589709166424352
31,55,0.49845073665738854
32,34,0.8876188625170175
32,36,0.9352048261705725
32,38,0.8837972667570771
32,44,0.8560142515981368
32,45,0.6550265994604038
32,46,0.6455423205295308
32,47,0.6330462529869362
32,48,0.6230824082497846
32,49,0.512779224730189
32,50,0.5951305600798396
32,51,0.6194706909394779
32,56,0.4561526556686766
32,59,0.6474489968129218
34,36,0.8647232711271462
34,38,0.8788039159531748
34,44,0.724957409531818
34,45,0.4909734857938302
34,46,0.5349939811766118
34,47,0.6498069440783591
34,48,0.5228536522864405
34,49,0.5018994536688293
34,50,0.611468565313206
34,51,0.5162442326004607
34,59,0.5529885907845524
35,39,0.5387619537500423
35,41,0.5095246287099666
35,51,0.4927288474499164
35,52,0.4929523649475454
36,38,0.8625957244132876
36,44,0.8085847807706845
36,45,0.6524593298408922
36,46,0.6383871275452324
36,47,0.6330821851364503
36,48,0.5987246359022269
36,49,0.5221457688183552
36,50,0.5445307199482126
36,51,0.6026349223878672
36,56,0.4793890222966103
36,59,0.6157660526160624
37,40,0.5306754736832124
37,42,0.455187825624801
37,43,0.4942954944892904
38,44,0.7701574165535079
38,45,0.648510264393141
38,46,0.6161471202620337
38,47,0.6479091592725238
38,48,0.5639831449120762
38,49,0.50680004912418
38,50,0.5780053699062484
38,51,0.6070475822117448
38,56,0.5107706838137909
38,59,0.5961653842169369
39,41,0.6529085710901477
39,46,0.5587041727089779
39,51,0.4866804845623765
39,52,0.5834845469266033
39,55,0.5000805017644762
39,56,0.4684456215747523
39,58,0.5423676465708405
41,46,0.6105718402422176
41,48,0.4924266792428751
41,51,0.5495093213557065
41,59,0.4968733810018603
43,46,0.49690828362404904
43,47,0.4766411964300008
43,55,0.4655909064745876
44,45,0.6317981409178338
44,46,0.5952588675415658
44,47,0.5411881028923835
44,48,0.6746926362089068
44,50,0.580695848086898
44,51,0.5991952645850037
44,59,0.7031503285870377
45,46,0.6401279315927743
45,47,0.6070416509764981
45,48,0.6196206108042552
45,49,0.5095757604977312
45,50,0.49742928042722356
45,51,0.687332794386501
45,54,0.49695446666823406
45,56,0.5909958589456956
45,59,0.6241781659629903
46,47,0.48734145685641406
46,48,0.6664479135655768
46,49,0.4978112100587555
46,50,0.49814936116777747
46,51,0.7437991907555763
46,52,0.4949441879062527
46,55,0.5106810579083519
46,56,0.6335946590405462
46,58,0.5394671871663721
46,59,0.5711143958225069
47,48,0.5072775570652069
47,49,0.6958764584181741
47,50,0.585450637028495
47,51,0.6033438216817504
47,52,0.5716818396162692
47,56,0.5877035400147467
47,59,0.45564770444050945
48,50,0.6234100477986888
48,51,0.7211710363611311
48,56,0.5023971794550659
48,59,0.8968947377262969
49,51,0.5019960678293328
49,52,0.5262999428925275
49,55,0.4579619386708276
49,56,0.5517844131837104
50,51,0.6450015672053712
50,53,0.45705194202747745
50,59,0.5956728191861681
51,52,0.5052102302607562
51,53,0.48665172941933627
51,56,0.6200677115140093
51,59,0.6204805909771074
52,54,0.46142905625265773
52,55,0.561476131879087
52,56,0.5166355659766799
52,58,0.4853221201618714
53,57,0.4614643622213641
54,56,0.4909917266422668
54,58,0.8615658151233154
55,56,0.5393322278134004
56,58,0.45590197912199515
