i,j,w
0,1,0.5491532847563674
0,3,0.5671086914890251
0,4,0.47816265892715576
0,5,0.697560560365641
0,6,0.5963063241952518
0,7,0.6261364206175644
0,8,0.48527635178079026
0,9,0.6037295669004825
0,10,0.7796667218215958
0,11,0.45824530442066447
0,12,0.6347722279568736
0,15,0.6444963765312568
0,16,0.5516020826829364
0,17,0.5330155390270755
0,18,0.483430747875174
0,19,0.46678269888815627
0,20,0.5333475238165252
0,21,0.5028828541833831
0,23,0.49630286225168885
0,25,0.5512714191904001
0,27,0.5847735272476511
0,31,0.5532287781168574
0,32,0.46599803686847957
0,33,0.6156263646177708
0,34,0.6056166104862784
0,36,0.5605578720191635
0,37,0.5130050477651136
0,38,0.5442885019236992
0,39,0.4568383714438065
0,42,0.519404776154193
0,44,0.536583937654818
0,46,0.5128883885206675
0,51,0.6071239915038961
0,52,0.46656114853974895
0,54,0.6291264686465156
0,58,0.49749604434134714
1,3,0.5565657532931871
1,5,0.6582364089661503
1,6,0.5717480381308813
1,7,0.6876269676012627
1,8,0.5765635286109866
1,9,0.5557242807210662
1,10,0.6193717946933155
1,12,0.6069668810679563
1,15,0.4989377617853243
1,16,0.621997238914338
1,17,0.4741687837399191
1,18,0.537485351708886
1,19,0.5348582240765414
1,20,0.5824028607567847
1,21,0.471796245287289
1,22,0.4748032307162981
1,23,0.4827030384392031
1,24,0.5425001602666127
1,25,0.5605112180403404
1,27,0.4900895523633302
1,31,0.5718459454786279
1,32,0.5596844644646136
1,33,0.54296331114176
1,34,0.6244463306310141
1,35,0.47500862935449056
1,36,0.6032923534747746
1,37,0.5802887854183901
1,38,0.5193004182789356
1,39,0.5375183716767258
1,41,0.5462216034189903
1,42,0.662092413820557
1,44,0.5830824300149282
1,46,0.6726052858550033
1,48,0.47597315720507083
1,51,0.492169172922688
1,53,0.5387559357761532
1,54,0.6577084095885
1,57,0.5099693477549135
1,58,0.5559816027446017
2,6,0.4632973583190117
2,18,0.5297474867458345
2,20,0.5294670942668143
2,21,0.5493962030474955
2,23,0.47107887825183553
2,25,0.5313175469344327
2,27,0.5250823294455825
2,28,0.47839376579030185
2,39,0.48508549334500173
2,41,0.4997123482265302
2,44,0.4541129321693825
2,50,0.571184600559166
2,54,0.48662603894904305
2,57,0.4839638613001781
2,58,0.4515986951828849
3,5,0.7017109546211211
3,6,0.6837023007882739
3,7,0.8703504741234737
3,8,0.6059368803116492
3,9,0.8478621646216743
3,10,0.7011285921708911
3,12,0.6236516840511288
3,14,0.6101898000697394
3,15,0.6018443264673328
3,16,0.554494944189089
3,17,0.6268418636898312
3,18,0.580689607839248
3,19,0.5397067943706076
3,20,0.6270041458169345
3,21,0.6552805526169703
3,22,0.5935137472873977
3,23,0.6037657528997766
3,24,0.47421924860644127
3,25,0.6486632556438833
3,27,0.5677844511868678
3,28,0.47434442765950924
3,31,0.5487241803344891
3,32,0.5273848493028552
3,33,0.6891575376008263
3,34,0.6231377863480082
3,35,0.5314050840549608
3,36,0.6288187341651016
3,37,0.5483744635461157
3,38,0.6113504306849757
3,39,0.5964524542296172
3,41,0.5144887984412994
3,42,0.5831074050773668
3,44,0.6255338491291078
3,46,0.533742191197255
3,50,0.5258246239842684
3,51,0.6336774608530318
3,53,0.49928929642125724
3,54,0.7064572872913011
3,57,0.6335358302623983
3,58,0.6320387093912466
4,11,0.6510445885815392
4,27,0.5624148425492591
5,6,0.7182931926277744
5,7,0.7811025356968221
5,8,0.6357405203969925
5,9,0.720459481165608
5,10,0.7376727164110202
5,11,0.534787007133582
5,12,0.6805504571347916
5,14,0.49694659040274586
5,15,0.6477795417104492
5,16,0.6471437909556789
5,17,0.6556633647292455
5,18,0.5994578576435458
5,19,0.6185316507036248
5,20,0.6111952208743439
5,21,0.5682470399368035
