i,j,w
0,7,0.48356611521092246
0,34,0.545879260551443
0,38,0.5337215329363016
0,46,0.5079022317639867
0,56,0.47740976344631164
1,5,0.5145650719553607
1,8,0.5217214327430271
1,10,0.6071177530117747
1,54,0.47768170080551375
1,58,0.5570758862888355
2,4,0.5356751180003512
2,11,0.49158488790238003
2,30,0.4836221730338741
2,38,0.551161558256467
3,7,0.4581082826416262
3,9,0.48484792988311126
3,10,0.502964311626306
3,11,0.4580482886411274
4,6,0.45836827019375675
4,11,0.453530604624446
4,12,0.4584953352458054
4,27,0.5118236723366285
4,32,0.5530670800168591
4,36,0.5341912737994347
4,38,0.5094202547079634
4,44,0.47641596587876167
4,46,0.5722376685298747
4,47,0.47856671932540445
4,51,0.45445720739070466
4,56,0.4526366881514629
5,8,0.47733759494567274
5,10,0.5618932025173976
5,54,0.5049443152225878
5,58,0.5747474787678031
7,10,0.5887745385519058
7,34,0.5145370263626107
8,10,0.5441064133331323
8,54,0.5588594728686851
8,58,0.5887460657629697
9,22,0.5116146142763023
10,11,0.48482543216970525
10,22,0.5305679468943825
10,45,0.5262334489510367
10,51,0.49051870353810684
10,52,0.46738434866028306
10,54,0.7354436349705407
10,58,0.7193487407890741
11,36,0.4694213019892491
11,38,0.48634591455235665
11,45,0.5454293858923077
11,56,0.4696251486232172
13,32,0.47005875137073827
13,34,0.5443306216793716
13,38,0.4644057600119134
13,45,0.4627300720803531
13,51,0.451272607993984
16,29,0.4697594145743909
19,24,0.46296335913824055
19,28,0.47287673427136356
19,37,0.4918600473163286
19,39,0.6399253359869377
19,55,0.48960835603693365
21,25,0.5153793179391679
21,37,0.5335004100043034
22,35,0.5143186603104721
22,54,0.49556637858234037
24,39,0.599043768649064
24,55,0.5966116309258758
27,45,0.535572516016694
30,33,0.5040549184315747
30,34,0.4616806553239483
30,36,0.5066959224944475
30,38,0.6153670776105485
30,47,0.45248712548251324
31,40,0.5951352151129318
32,34,0.7324799718970152
32,36,0.8425698820765822
32,38,0.8012344910251499
32,44,0.7139302263850876
32,46,0.7541828674875944
32,47,0.699560741076438
32,48,0.5023075108744885
32,55,0.5167824256076726
32,56,0.6105668709782999
32,59,0.5814477262755489
34,36,0.6510833832812062
34,38,0.7230427417482367
34,44,0.6697475480006789
34,45,0.5709343511909847
34,46,0.6678726240969878
34,47,0.5814418902932398
34,56,0.48404437983788984
34,57,0.4969374509760701
36,38,0.7698069987805898
36,44,0.7300013307574658
36,45,0.5448414485842887
36,46,0.696756710243266
36,47,0.6866135324310456
36,49,0.5052550869847247
36,51,0.46197132856395995
36,56,0.6501205297597751
36,59,0.532657934012821
38,44,0.6662068782110434
38,45,0.5493858355100393
38,46,0.6778000262854988
38,47,0.6821641940480111
38,48,0.48855247446662664
38,51,0.6214795796215172
38,56,0.6477715875497828
38,57,0.46947512575370476
38,59,0.4840978961434787
39,55,0.5350416006121566
44,46,0.6718364933401181
44,47,0.5103553705453118
45,46,0.4926194581355838
45,47,0.5089303422971393
45,51,0.5380166797516698
45,54,0.49668804618549395
45,56,0.5301708751908337
45,57,0.5244098144789036
45,58,0.5092173223643814
46,47,0.5792179476194527
46,51,0.525316952961799
46,56,0.5689788627062778
46,59,0.5438620969697551
47,49,0.566414299012727
47,51,0.49821168671468563
47,56,0.6621186842570709
47,57,0.4912495084690704
47,59,0.5616059069029805
48,59,0.7434000995487914
49,59,0.46563985741444636
51,56,0.5024010416922274
54,58,0.9134717005556963
56,59,0.47665083998484825
