i,j,w
0,4,0.45475023121939007
0,9,0.5256634137134811
0,10,0.4727096681530129
0,11,0.4582482250825182
0,27,0.48121509132009044
0,34,0.48891103008483205
0,39,0.5270971786212716
0,41,0.48496446308559066
0,42,0.45531447085902016
0,43,0.5354092762879971
0,44,0.4808613316836698
0,47,0.4689299282025807
0,53,0.5468815187914862
0,56,0.4928724375041211
1,10,0.4956245807365423
3,7,0.7073006175325733
3,58,0.5057665260402703
4,5,0.7417460883668159
4,9,0.492500588920887
4,11,0.4661652165275094
4,19,0.47093095497467974
4,27,0.5624960728902423
4,35,0.489590747545417
5,6,0.5275072296027996
5,9,0.49803949240971607
5,10,0.567103332349065
5,11,0.5420480304326025
5,12,0.45280623294004485
5,19,0.4701895904083944
5,21,0.5267997141887008
5,23,0.5109014900168821
5,24,0.4717439102206072
5,27,0.562313915309918
5,34,0.5013485901381992
5,36,0.5472835957562172
5,38,0.4656972494912521
5,42,0.45285464987440077
5,44,0.4902934007869122
5,46,0.46556592634726107
5,50,0.4989692732034982
5,51,0.4828068990756183
6,10,0.6225463576140926
6,11,0.7524800869859991
6,12,0.5221813077180655
6,18,0.4848999307389219
6,23,0.5553778242316041
6,24,0.5650321167140162
6,27,0.6481593200696554
6,32,0.455690843581883
6,34,0.557192033455131
6,36,0.565448810911288
6,38,0.5098361559414727
6,40,0.5385852938935871
6,41,0.5363472250411412
6,42,0.5027782613763427
6,44,0.6047738966904668
6,46,0.501294319157975
6,47,0.4748298765170024
6,49,0.4523978455767878
6,50,0.4591835270695722
6,51,0.5453218625986661
6,52,0.5302000381028159
6,53,0.6189554341532933
6,54,0.5702448481120082
6,56,0.5413634211104967
7,11,0.46664908768514357
7,26,0.4964812263676655
7,34,0.46747069132797453
7,44,0.46310122050604796
7,50,0.5187626149677841
7,52,0.48030254773887926
7,54,0.4920700264580724
7,58,0.5258032625154968
8,9,0.4643378841207962
8,10,0.5093305872516851
8,11,0.5136622552650265
8,18,0.5341153520576489
8,20,0.5295773737654506
8,23,0.6326020137394797
8,24,0.46454805874018457
8,27,0.6581171278973673
8,34,0.5034986121736128
8,35,0.47855912365859843
8,36,0.48635684849755156
8,38,0.49721189553277045
8,39,0.46272429658049896
8,42,0.5919761829056397
8,43,0.48455109379227607
8,44,0.5586624148460098
8,46,0.5534222941903199
8,50,0.5587680797094167
8,51,0.5612494832447111
8,52,0.4715524641110288
8,53,0.5104955578604721
8,54,0.5900449092220524
8,56,0.6138405205608292
8,58,0.4847543416177852
9,10,0.5316536702069461
9,11,0.48973314563634834
9,14,0.48191465754684903
9,18,0.4833215858685923
9,23,0.547282799586766
9,27,0.5517828478474615
9,31,0.47864872832499733
9,34,0.5176677527867022
9,35,0.4657319268947229
9,36,0.4806574736801035
9,39,0.517869682002531
9,42,0.553961202710618
9,43,0.5067740837289193
9,50,0.47476229197667136
9,51,0.45904916189354783
9,53,0.5799449364285271
9,54,0.5210601996334969
9,56,0.4966262267985147
10,11,0.6856926510067176
10,12,0.5515174644722387
10,15,0.4611583647189425
10,17,0.48624784856522574
10,18,0.5674228098019646
10,19,0.5334205672126549
10,20,0.5480300541279538
10,23,0.6318240209057996
10,24,0.7588477103177863
10,27,0.5729516197761335
10,29,0.5378426801419879
10,32,0.490762129546883
10,34,0.6467567227161096
10,36,0.5954468142214224
10,38,0.5741029594186816
10,39,0.6556271947184664
10,40,0.49292726328061953
10,41,0.5409425680647988
10,42,0.526647931363314
10,43,0.6008336774496466
10,44,0.6510165814009736
10,46,0.6401304159532608
10,47,0.6366059660934252
10,49,0.5685813851948586
10,50,0.5789370558561593
10,51,0.5748513500002274
10,52,0.5363918686292922
10,53,0.6899004220891534
10,54,0.5656301924741828
10,56,0.5529414452265676
10,58,0.49784648554342653
10,59,0.4914172699118646
11,15,0.4801228540872919
11,18,0.5810086463588409
11,19,0.470133468298843
11,20,0.572307439353412
11,23,0.5358531808847177
11,24,0.6209812149843962
11,27,0.7873936563411538
11,32,0.5885383163477473
11,34,0.6403260482417356
11,36,0.651352399801941
11,38,0.6556087753790333
11,39,0.5413502878374542
11,40,0.5716950075160597
11,41,0.5019971915771914
11,42,0.5993906741831336
11,43,0.5745442326457981
11,44,0.6741541575188589
11,46,0.5925195601611596
11,47,0.5092955486635308
11,48,0.5178787491948538
11,49,0.5397938915676983
11,50,0.5524118317048412
11,51,0.5972034153118186
11,52,0.5818680744624004
11,53,0.6364360334355259
11,54,0.6682134647757425
11,56,0.6186626392430278
11,58,0.5468208299463275
11,59,0.586140518350261
12,19,0.4912485211787479
12,23,0.4989441604810963
12,24,0.5408778811972794
12,27,0.5496445220369491
12,31,0.47188247680726636
12,34,0.5261837666956123
12,35,0.4606044766367611
12,36,0.5205802666897984
12,38,0.5456073666375956
12,39,0.45414302071727314
12,40,0.5452087713953148
12,43,0.4682013502480906
12,44,0.5194601423363508
12,46,0.6045322071782498
12,48,0.48485552446784885
12,50,0.6345796608800272
12,51,0.6430105317225537
12,52,0.6037999322044333
12,53,0.5857278190702652
12,54,0.550755147128752
12,55,0.47860474841238304
12,56,0.5676819860854212
12,59,0.5382500946177534
13,40,0.45077174864747044
13,52,0.46320356164949433
14,21,0.4543058884814742
14,34,0.5580069213907961
14,35,0.5426904125723893
14,36,0.5279241255114999
14,42,0.45292133515648186
14,45,0.4516365574304941
14,46,0.5095618834520882
14,48,0.45560707004647943
14,50,0.4543449114572137
15,16,0.46741802022649004
15,17,0.6630132986152221
15,18,0.5151456017752788
15,20,0.5524303217094348
15,24,0.481773241956169
15,27,0.47497066196171595
15,32,0.573323565392031
15,34,0.6014485506602529
15,36,0.6604125656050769
15,38,0.5875624400734208
15,39,0.45632048151619736
15,44,0.5798196352183935
15,46,0.5418422586259959
15,48,0.6337353611305524
15,49,0.5062789320103073
15,50,0.539006333167991
15,51,0.4871369579086271
15,52,0.46070837181311175
15,56,0.4720410931516774
15,59,0.6623743275568598
16,18,0.5004912270998135
16,20,0.5348330692592621
16,24,0.47708329170844604
16,28,0.46176096347090095
16,29,0.4814811388915282
16,32,0.45947338332758586
16,34,0.5770691821919222
16,36,0.47369544153102994
16,38,0.5553899622469116
16,39,0.49318138259079125
16,42,0.45961342321230697
16,44,0.4771423032814843
16,46,0.5930819122181112
16,47,0.4982267345607711
16,48,0.5058752210072645
16,49,0.49116698314032925
16,51,0.46003477155252287
16,52,0.48285395863089703
16,53,0.49018056269036897
16,54,0.5554975610405443
16,56,0.5175491466294911
16,58,0.5860772968493989
16,59,0.5573389333490598
17,18,0.5124146965893915
17,20,0.5711865661094677
17,24,0.4793402779834121
17,27,0.4972592013500349
17,39,0.45364724282162916
17,40,0.47035597325046763
17,44,0.4829294129947215
17,53,0.4678948561969908
17,54,0.4605909740556788
17,58,0.5126446052086159
18,19,0.47065909236917036
18,20,0.8850041307748864
18,21,0.5165200718443255
18,23,0.6773208559674649
18,24,0.5741105173081892
18,25,0.507761768240407
18,27,0.6935182693358146
18,29,0.603959753330947
18,31,0.4580726982004791
18,32,0.6393841300444998
18,34,0.6702479755981996
18,35,0.5845036272910268
18,36,0.7034988757908426
18,38,0.7064742278709495
18,39,0.6362431902979585
18,40,0.47271182218865887
18,41,0.49161388094626557
18,42,0.6830761885908958
18,43,0.5577119978607443
18,44,0.6742562081238762
18,46,0.6847895696028005
18,47,0.46279714393351756
18,49,0.45769751239588924
18,50,0.4875807734334379
18,51,0.5169879904780974
18,53,0.5925413516359356
18,54,0.5376429211953688
18,56,0.6038312981522475
18,59,0.5241681467427387
19,20,0.4904976273860052
19,21,0.4957788338320131
19,23,0.6019448769356684
19,24,0.6618698649967736
19,27,0.5842078629851131
19,28,0.5598599527722987
19,29,0.5424229097392993
19,34,0.5156113856834476
19,35,0.5198079542661265
19,36,0.4949167074035279
19,37,0.4500259471580826
19,38,0.5031096928578039
19,39,0.6916659300072473
19,40,0.5252936289758764
19,41,0.6514043998395898
19,42,0.5153982143830527
19,43,0.6067765703098851
19,44,0.5388238326592916
19,46,0.6150330348291404
19,50,0.4646957615058329
19,51,0.4981173926400158
19,52,0.5717335860811573
19,53,0.5333964027046751
19,55,0.5492558993481368
19,56,0.5294777100458631
20,21,0.45019697542026155
20,23,0.6504252158508621
20,24,0.57965343458044
20,25,0.544790967056289
20,27,0.6502544012930482
20,29,0.6171628329187391
20,31,0.4688601633133322
20,32,0.6634954757760434
20,34,0.6790633879672594
20,35,0.6651832074927052
20,36,0.6907619356111903
20,38,0.7068497145214158
20,39,0.6339853215912788
20,40,0.471381942505542
20,42,0.61627943270947
20,43,0.6543078784147593
20,44,0.721928720707976
20,46,0.7400853155636526
20,48,0.4740979376604381
20,49,0.5129523551158995
20,50,0.47784389065225297
20,51,0.5876418030816147
20,52,0.518661342054525
20,53,0.5843780703653337
20,54,0.5635461451835997
20,56,0.6701702895209575
20,58,0.4557075897143126
20,59,0.5578840537259758
21,23,0.5798682366835803
21,24,0.5408090961362216
21,27,0.524160217742534
21,31,0.47274950198170335
21,34,0.5692682090998151
21,35,0.5301483815203433
21,36,0.567049851236763
21,38,0.4782581676166008
21,39,0.4624790689146772
21,41,0.5169171448053747
21,42,0.5437451760242543
21,44,0.5054605256977883
21,46,0.5162160222054488
21,50,0.5006799708354157
21,56,0.4573595085778545
22,27,0.4581008488565399
22,43,0.5143236562684206
22,48,0.4955072960586669
22,59,0.45563085856334024
23,24,0.6016321301259865
23,25,0.5926952919467958
23,27,0.6867274728731732
23,29,0.6576638306160129
23,30,0.46857709937484904
23,31,0.47836297206341744
23,32,0.4724502870300303
23,34,0.5982893091612543
23,35,0.6093805308019751
23,36,0.5588435339869758
23,38,0.5433778554040272
23,39,0.6086655936920564
23,40,0.5377557607064679
23,41,0.5585716204656352
23,42,0.6555602120126869
23,43,0.6036777233381958
23,44,0.660529223539887
23,46,0.6515157967285709
23,47,0.4703905045040986
23,50,0.5721175585467164
23,51,0.5603857926043995
23,52,0.5809523411422363
23,53,0.6076553120676365
23,54,0.5722649082639236
23,56,0.6897267428086362
23,58,0.4948244808704544
24,27,0.5835861846722501
24,28,0.5520123092138006
24,29,0.5628506438213932
24,31,0.4633393345496114
24,34,0.6021048995035321
24,35,0.5269532109256715
24,36,0.5592920792750314
24,38,0.5259159446238788
24,39,0.7051529769467284
24,40,0.5167495212940819
24,41,0.7118305545615917
24,42,0.552055377061756
24,43,0.6552852638986081
24,44,0.5910408847105637
24,46,0.6867201691131277
24,47,0.6064798234974865
24,48,0.5254226121663457
24,49,0.6692237936070314
24,50,0.5797579514882971
24,51,0.56804700667573
24,52,0.5547645749886098
24,53,0.6646288909388874
24,54,0.5779194419372222
24,55,0.4804613213576076
24,56,0.620619851555645
24,57,0.5114192852880309
24,58,0.5315680813946346
24,59,0.5624530271336953
25,27,0.5019365891404237
25,50,0.4507290489919747
25,51,0.6060481194871353
25,56,0.48102650293014076
26,27,0.45850774935244687
26,34,0.500917045092605
26,35,0.45454538270840156
26,36,0.4652360942869289
26,38,0.49736270709465225
26,48,0.4867426474259009
26,50,0.47754339566259063
26,52,0.5699505779157682
26,54,0.4650677543647471
26,58,0.4573057142934018
26,59,0.5873664464270171
27,29,0.4610434758876691
27,30,0.5106466592055866
27,31,0.5713030606697953
27,32,0.517343018557495
27,34,0.6830404631904223
27,35,0.6006559606352943
27,36,0.6536829245155983
27,38,0.6783030835400065
27,39,0.6350267854132592
27,40,0.6581552727975548
27,41,0.5728457913292367
27,42,0.7062021036057821
27,43,0.628431824020893
27,44,0.694226347554789
27,46,0.6520832448402826
27,47,0.47157962980686674
27,48,0.4937122285085623
27,49,0.4792318710712828
27,50,0.6396327147472186
27,51,0.6986688040181357
27,52,0.651083434097553
27,53,0.7063959634070819
27,54,0.7048024230071621
27,55,0.4710849393061747
27,56,0.7188249968813082
27,58,0.6264770061735355
27,59,0.5675142373936809
28,34,0.5418822413601062
28,36,0.5611284333657199
28,38,0.5504647360376039
28,39,0.5296900193567302
28,40,0.5086110249435734
28,41,0.5126510264893134
28,44,0.5185268422241166
28,45,0.4838389189217568
28,46,0.5986904878176662
28,48,0.5513777336418118
28,51,0.4773617154770164
28,52,0.5207094190355519
28,53,0.5314019772903191
28,59,0.5474675478263867
29,34,0.5383583217693823
29,35,0.4943269547725593
29,36,0.4582112957459318
29,38,0.47794443656380897
29,39,0.6127457487302677
29,42,0.5641200490076075
29,43,0.5886664556675097
29,44,0.5077714423040738
29,46,0.6377471134969488
29,53,0.5018584619524152
29,56,0.5813607782231951
30,31,0.61475623709309
30,33,0.48116175442608006
30,35,0.5728310178928505
30,37,0.6254564438673669
30,40,0.47929129575295387
30,42,0.5596028346768437
30,46,0.47459932823555756
30,56,0.49422858547715137
31,33,0.5366925985958219
31,34,0.4890802347645991
31,35,0.622990373141922
31,36,0.5149176059879131
31,37,0.5453822039200195
31,38,0.4658677655840851
31,39,0.4637765400728759
31,40,0.5422257734289322
31,42,0.6522481664240575
31,43,0.47088023270991
31,46,0.48701763789513003
31,50,0.4963979870354331
31,51,0.48947928542185487
31,53,0.4775855010939081
31,55,0.5040861165875896
31,56,0.4769144114428169
32,34,0.7530363142052862
32,36,0.8451700449458249
32,38,0.8686883238824805
32,39,0.46694347982626805
32,42,0.5498315705639867
