i,j,w
0,1,0.686337805483912
0,2,0.6582178557364539
0,3,0.5120819173076723
0,4,0.6894930923720421
0,5,0.5503036445004746
0,6,0.5021364088098452
0,7,0.6173259548144363
0,8,0.5734926896544653
0,10,0.7310800534610309
0,11,0.7172521358574729
0,13,0.6882932142527987
0,14,0.6570377244487009
0,16,0.5226006725208321
0,20,0.5389741519115876
0,21,0.4758904615074561
0,25,0.5173312011775002
0,27,0.588606009617929
0,43,0.5170016324827035
0,54,0.5755203923221354
0,58,0.5947906284414258
1,2,0.6039596430269949
1,3,0.4850867745375602
1,4,0.6363961970885137
1,5,0.6917365908236877
1,7,0.6447437111466693
1,8,0.7611283701385667
1,10,0.785235044886932
1,11,0.6972445903008652
1,13,0.6443043971938187
1,14,0.5649144144233151
1,16,0.5174338209885311
1,20,0.5264858023627975
1,25,0.5105031549806214
1,27,0.6057840363026109
2,3,0.5593193836115845
2,4,0.6672005378118753
2,5,0.638023406071349
2,6,0.5216960558007095
2,7,0.6382247440305755
2,8,0.5789959284185728
2,10,0.6316211687270524
2,11,0.8826382405845394
2,13,0.8075565811236891
2,14,0.7306627233113395
2,16,0.5007311233669884
2,23,0.4632639596953065
2,27,0.6636837094280127
3,4,0.5174287541681292
3,5,0.5899377862944355
3,7,0.49540251051130385
3,8,0.560786144229132
3,9,0.5450197738770849
3,10,0.5842526037108411
3,11,0.5884606230959463
3,13,0.533720991731406
3,14,0.5155961835831632
3,17,0.5737012551931734
3,22,0.5429059626464786
3,32,0.45425089355423987
3,51,0.4926946073195509
4,5,0.5418203326795564
4,6,0.5825689949214179
4,7,0.664208825833426
4,8,0.6281326829867767
4,10,0.7737342181982957
4,11,0.7284742223797321
4,12,0.5265073373965661
4,13,0.7635207915404474
4,14,0.576277071595749
4,16,0.7461792729865302
4,18,0.45459640873749707
4,20,0.5568748948418646
4,21,0.45528548302934313
4,23,0.4538352972689545
4,25,0.4795538870959498
4,27,0.7122913343359365
4,42,0.4561309012425327
4,43,0.47373310345358394
5,7,0.5677589355871735
5,8,0.6490993521479569
5,9,0.531516877182784
5,10,0.6678765216991116
5,11,0.6915923991121501
5,13,0.5777073984263632
5,14,0.5257395763376516
5,16,0.45336835731343167
5,17,0.5270731657869232
5,23,0.526902133071333
5,25,0.5283415138647757
5,27,0.4989760539442657
5,50,0.4682821702252
5,51,0.47673760904915696
5,54,0.5051978248340827
6,7,0.4779068921209388
6,8,0.47808974369022883
6,10,0.561556084291041
6,11,0.5030071119866559
6,13,0.5590342892995345
6,16,0.587473392975673
6,18,0.47422310731371453
6,20,0.47566451820393224
6,21,0.513782332171541
6,25,0.4932718284039253
6,27,0.5353510554975213
6,39,0.4892129125472823
6,42,0.46228442075602405
6,51,0.46733860721481485
7,8,0.7018606731169651
7,9,0.5053554577309215
7,10,0.7864172222845863
7,11,0.7145383135498055
7,13,0.7502684344343183
7,14,0.45664256029255573
7,16,0.5326784087975739
7,20,0.4997303912007086
7,21,0.5201427079040889
7,25,0.49237985217919505
7,27,0.7257404583076051
7,42,0.5316246870706309
7,43,0.5337640758765497
7,51,0.49517138790957554
7,54,0.5801991133503982
7,58,0.5381512902368156
8,9,0.4907097874470515
8,10,0.8169842813737586
8,11,0.6993978655699
8,12,0.4507120783287457
8,13,0.6033713520686911
8,14,0.45576624842783525
8,16,0.5273957382990208
8,17,0.45821606532089476
8,20,0.4964444232757152
8,21,0.4977558364967274
8,22,0.46390755542600964
8,23,0.49581102302091923
8,25,0.619433252317523
8,27,0.5992911646209489
8,38,0.47119300329941916
8,42,0.5600250571884823
8,43,0.5442386506976424
8,50,0.46533626053001825
8,51,0.5404210289373973
8,52,0.45980329933974656
8,54,0.477012581068211
8,55,0.5514047399692851
9,10,0.5298503348201082
9,13,0.506599383066466
9,27,0.5940564199766132
9,51,0.7308189116733224
10,11,0.7354736504921625
10,12,0.4766329036381475
10,13,0.6865093961335048
10,14,0.549917575551185
10,16,0.6052619203559995
10,23,0.47410261342344245
10,25,0.5225973101075774
10,27,0.6861302519582223
10,42,0.47565322247475245
10,43,0.5202755239908828
10,51,0.5120272281993501
10,54,0.5207106844276956
10,58,0.4750701910936474
11,13,0.8090910960621018
11,14,0.7181953338797747
11,16,0.5180768436435722
11,17,0.48183144042455983
11,20,0.4870322475835501
11,23,0.5626876164061697
11,25,0.5672706770896297
11,27,0.7173631761479967
11,34,0.46689846894330533
11,44,0.46485977323126687
11,50,0.5254841674069921
12,16,0.5612022660333935
12,44,0.45848772479239064
12,51,0.4677100904562247
13,14,0.5713047317590877
13,16,0.6131855910688129
13,18,0.48053578111525963
13,20,0.5977516896304753
13,21,0.4563943739636127
13,23,0.5206888008106655
13,25,0.4747378016507142
13,27,0.8426815520265175
13,43,0.5223996311459621
13,51,0.5392893848689428
13,52,0.45187497201045423
14,27,0.455980420617394
15,28,0.4661037118599713
15,54,0.49178746445981236
16,18,0.5893454114467332
16,20,0.6198266224468717
16,21,0.513408799486619
16,25,0.524877055488057
16,27,0.5409580317739214
16,39,0.4777660996058277
16,43,0.5104099130992966
17,22,0.6877731534453758
17,23,0.46348487705223074
17,45,0.48623065183571307
17,50,0.5710755851815676
17,51,0.4550690397180788
17,52,0.4771997016381766
17,54,0.5412248789907322
17,58,0.5201370932351606
18,20,0.8330693482920581
18,21,0.45512618470597443
18,23,0.5410672142519624
18,25,0.5658979065359186
18,27,0.4658455076959318
18,52,0.5198153607525663
18,56,0.5098275345180395
19,21,0.47237596656268704
19,24,0.6448355184989443
19,39,0.6386767362020376
19,46,0.4883637410306144
20,21,0.5918635183652176
20,23,0.5556484745028731
20,25,0.6268708608150411
20,27,0.5999026331654713
20,52,0.5047929140909767
20,56,0.4825631078273427
20,58,0.47721016442983555
21,25,0.7029446690732385
21,34,0.47845030247615217
21,39,0.5811775524277706
21,46,0.484315846855254
21,50,0.47820264193949935
21,51,0.4880281476802426
21,54,0.6526659798359068
21,56,0.4876285028528644
21,58,0.6445882163925976
23,25,0.6083376460392609
23,27,0.48471479415622415
23,52,0.5200202363963015
23,54,0.4567904756977482
23,56,0.49522532523341833
24,35,0.507357815316189
24,39,0.7510654565776245
24,43,0.45674351200953645
24,56,0.47971690837978903
25,27,0.5260575557087204
25,34,0.4924157241191227
25,52,0.47772051606864735
25,54,0.4817161396581188
25,56,0.5145061130318567
25,58,0.47041990106913206
27,43,0.46688496144071284
27,51,0.5383734064537176
27,52,0.4714068356667779
27,56,0.4532315624889633
29,39,0.48074073325125416
30,35,0.5420320307684946
30,43,0.5180596633587794
31,46,0.4710033053588729
32,34,0.8046743049819193
32,36,0.8512026428102172
32,38,0.755901221914603
32,44,0.8237325290532128
32,45,0.7055720894667127
32,46,0.6851382768916544
32,47,0.48961920544003523
32,49,0.5811285543244755
32,50,0.4690265416912759
32,51,0.46311236135354805
32,59,0.48629192352705986
34,36,0.8091879897681907
34,38,0.838912260025039
34,44,0.6960153838563207
34,45,0.631367032523886
34,46,0.5657439083314534
34,49,0.4558094204933387
34,50,0.5108013019677001
34,51,0.45351332345438283
34,54,0.5440234022719166
34,56,0.45439877069238577
34,57,0.45771868646834
35,46,0.4851372004226686
36,38,0.7228421400653995
36,44,0.6045666111810658
36,45,0.7117348854436648
36,46,0.5817277283553456
36,49,0.5022166179444025
38,44,0.5909965283059605
38,45,0.5950611198060506
38,46,0.4704509258641116
38,49,0.45354433912357006
38,56,0.4523394426707393
39,43,0.5110773298608308
42,43,0.511276743995071
44,45,0.6101453929056019
44,46,0.7303864794420382
44,47,0.5867307451129425
44,48,0.5143676290237659
44,49,0.5830884140066341
44,50,0.5743425570265946
44,51,0.47610889920913063
44,54,0.49619312259074927
44,58,0.4727934518717234
44,59,0.5863501986281899
45,46,0.5948368223874612
45,49,0.5919952822818683
45,58,0.5241846318312338
46,47,0.5497783512055701
46,49,0.542981851326238
46,51,0.610463864899475
46,54,0.5107661237286828
