i,j,w
0,1,0.5921903639018941
0,2,0.49830486021284426
0,3,0.7485702264440581
0,4,0.6942217695316157
0,6,0.6535937362832545
0,7,0.6053074410001948
0,8,0.6146910675970411
0,9,0.6060605067462791
0,10,0.7195988078386821
0,11,0.7375770975804052
0,12,0.5333691302537478
0,13,0.6195238178473039
0,14,0.4539395174871556
0,15,0.6640757960512454
0,16,0.45041599056786275
0,17,0.4820922530528174
0,18,0.513239868130656
0,23,0.6720576213344163
0,27,0.6945646784624314
0,32,0.6345568353842127
0,33,0.5161222347508003
0,34,0.6595739298500792
0,36,0.6851633455085335
0,37,0.4582396498391061
0,38,0.6960504419192534
0,39,0.47450244390032137
0,42,0.610593777103947
0,44,0.5351704772638761
0,45,0.7530573032807933
0,46,0.5779278259928959
0,47,0.5717351007965342
0,48,0.6107516292502475
0,49,0.6186459776374104
0,50,0.49509039181741593
0,51,0.7393255707195584
0,54,0.7066593860553394
0,56,0.5834426270768908
0,58,0.6754804067088682
0,59,0.6623687885274252
1,2,0.5368174436662992
1,3,0.7012028856991096
1,4,0.48960388324741594
1,5,0.6611001380049404
1,6,0.5432923766564015
1,7,0.5476220715924671
1,8,0.8010031432322694
1,9,0.5994475047279639
1,10,0.7740898713740967
1,11,0.5728628370608678
1,12,0.6869790266193638
1,15,0.5902567615941279
1,16,0.502246940586624
1,18,0.47371892832399276
1,22,0.47477656796504675
1,23,0.5517648696662651
1,24,0.4538853799481607
1,26,0.5214299712448545
1,27,0.5597634126895077
1,30,0.45103081611040824
1,32,0.4786793516147608
1,34,0.4970457697125661
1,36,0.4582003599077921
1,38,0.5135394586073229
1,39,0.4968572949852679
1,42,0.5744721876565467
1,45,0.6174756283745245
1,46,0.45800483342528625
1,48,0.5263666873665312
1,49,0.511526172189851
1,51,0.48197690210765176
1,54,0.7791219869137654
1,58,0.7769928855073022
1,59,0.5137635469315693
2,3,0.6553836611287293
2,4,0.5276394532961374
2,8,0.5501662956071017
2,10,0.690153643480045
2,11,0.6089612754909713
2,12,0.4849486225764952
2,13,0.5573660052595466
2,15,0.5359123688282473
2,23,0.5610792852909556
2,27,0.6369550467940729
2,32,0.5853881655933958
2,33,0.48934414809508403
2,34,0.49141534887005256
2,36,0.49963217903086493
2,38,0.5296919469151757
2,42,0.4913632155054235
2,44,0.4989560190813662
2,45,0.6611637940786385
2,46,0.5675403980599545
2,48,0.6102258071645168
2,49,0.5813491470112024
2,51,0.5176809058953155
2,53,0.4716996745055689
2,54,0.6297238667113086
2,58,0.6098149046315438
2,59,0.523363815656982
3,4,0.5714015815331572
3,5,0.48167110203129265
3,6,0.593066915181557
3,7,0.4987580687740069
3,8,0.6739898265832912
3,9,0.7847292767460512
3,10,0.8173833936374305
3,11,0.6881771787401777
3,12,0.6247231986618929
3,13,0.5461360096312892
3,14,0.49487328732173974
3,15,0.7206799083802073
3,16,0.5034868642895808
3,17,0.5117210771586219
3,18,0.5328085862007986
3,20,0.4843576862575958
3,22,0.4606863948814362
3,23,0.6615495465365262
3,27,0.6473905986376526
3,29,0.5001988080489219
3,32,0.5671378018046516
3,33,0.5023866557349991
3,34,0.5898300032430114
3,36,0.6129484805501523
3,38,0.5799100324111824
3,40,0.5031722253674471
3,42,0.6386188475495584
3,44,0.49174977258208247
3,45,0.71430516966494
3,46,0.5647167169714544
3,47,0.5135208719077224
3,48,0.6732521308138062
3,49,0.6040678657655968
3,51,0.6251173671696277
3,53,0.48905827164882093
3,54,0.7823323394356767
3,58,0.7438116954189934
3,59,0.7124463419223713
4,6,0.5253425488921584
4,8,0.5020577840251707
4,10,0.6437433884638903
4,11,0.7435106179250611
4,13,0.7110871175745664
4,15,0.5548118122944512
4,23,0.5596167022565143
4,27,0.7275219776744261
4,32,0.6055609024140932
4,33,0.501436311307703
4,34,0.6362450482828353
4,36,0.5785259322106696
4,38,0.6037319605481821
4,42,0.49444276433653606
4,44,0.47216484128982766
4,45,0.6247110443626338
4,46,0.49344389689432855
4,47,0.5359691138557527
4,48,0.542290430217579
4,49,0.6070455269424223
4,51,0.6183115781312464
4,52,0.47830531431483175
4,54,0.5480977543889483
4,58,0.5165698189963646
4,59,0.4911153033003095
5,8,0.6828949903052633
5,9,0.49095000833586966
5,10,0.48034013855807106
5,18,0.4585712676278707
5,26,0.45441879526379264
5,32,0.45514893137255663
5,38,0.5195316771749295
5,54,0.48985502752911875
5,58,0.5077291027023034
6,7,0.462645700681278
6,8,0.5672128473542614
6,10,0.659907561547907
6,11,0.6006991100491148
6,12,0.49093447949621943
6,15,0.5752125539075831
6,18,0.4500610533665789
6,23,0.6270915444354875
6,27,0.5440081946075929
6,33,0.47702573563089273
6,38,0.5134043821482718
6,42,0.46092747527338945
6,45,0.5496080086477813
6,47,0.4533699711358143
6,48,0.5511385865500716
6,49,0.5183109788994236
6,50,0.5905591400943593
6,51,0.5692156907779966
6,54,0.5597733565503564
6,58,0.4896301040610459
6,59,0.614635402035881
7,8,0.5775885582062906
7,9,0.5354797089955111
7,10,0.670079038959976
7,11,0.5279447422624269
7,12,0.4726450982930138
7,15,0.5849492051875359
7,17,0.4770505460510969
7,22,0.48590972275498523
7,23,0.5335516680806602
7,25,0.7583220850960635
7,26,0.6382953658564118
7,27,0.4591085117119845
7,32,0.5455626308089345
7,33,0.5538690484475886
7,34,0.5618344523324442
7,36,0.5481869702636413
7,38,0.6210188061913038
7,39,0.5525946551162968
7,42,0.476776687211734
7,44,0.5566326708461083
7,45,0.5649763443307516
7,46,0.5280963048851216
7,49,0.5873605626418454
7,51,0.5043036308649189
7,54,0.6431961509057731
7,58,0.6477871769937508
7,59,0.5244836725746328
8,9,0.6517851742923084
8,10,0.7561371738294309
8,11,0.6000772031417447
8,12,0.6195993256300446
8,15,0.6485476980375336
8,16,0.4993026974250685
8,17,0.5026116633364748
8,18,0.5619493284275595
8,21,0.47843277425521197
8,23,0.5775951637257987
8,26,0.5315665926531803
8,27,0.5045994665911596
8,29,0.47248402435797043
8,32,0.6124042810605737
8,33,0.4558928639572876
8,34,0.6008577373654317
8,36,0.6289288862567817
8,38,0.63254288464155
8,39,0.4553906689953459
8,42,0.5993033018944881
8,44,0.5107939295313572
8,45,0.6524223042439663
8,46,0.5652809865176669
8,47,0.46387537650178806
8,48,0.5806090447708641
8,49,0.5231591782663049
8,51,0.5930108525887808
8,54,0.7691577171828411
8,56,0.4723004419088643
8,58,0.7459940764400128
8,59,0.5307398234957722
9,10,0.7196003038486065
9,11,0.5412568358902333
9,12,0.5548734463018096
9,13,0.4675490516672796
9,14,0.526575840260501
9,15,0.7513094943484965
9,16,0.5218631286947887
9,18,0.4982876287958635
9,22,0.4603639175508749
9,23,0.47741555393671387
9,24,0.45062902466935967
9,27,0.464038174626491
9,29,0.5343366434337284
9,32,0.5880135335116481
9,33,0.4740389881859152
9,34,0.6188266943108843
9,36,0.6084176850355493
9,38,0.5843844297912683
9,42,0.5306966470049472
9,44,0.5481180962351011
9,45,0.6020661051076273
9,46,0.5122337697247663
9,48,0.6368776998454135
9,49,0.5862927530086155
9,51,0.5689899089354231
9,53,0.4827654530754983
9,54,0.6973081003994321
9,58,0.7199211238794064
9,59,0.6423765609571084
10,11,0.7458304867346214
10,12,0.6634032770536091
10,13,0.6048001605991769
10,15,0.783040955996433
10,16,0.5653940587256009
10,17,0.5281876942956454
10,18,0.6025793146175595
10,20,0.4816364409364568
10,21,0.5018893701591362
10,22,0.49163473179368167
10,23,0.678549055562334
10,24,0.4831245986013359
10,26,0.5292930687171546
10,27,0.7187427658319764
10,29,0.47388790926663155
10,30,0.49808994714680627
10,32,0.6204740692161992
10,33,0.5814989307777533
10,34,0.6108342026507175
10,36,0.6018003824165503
10,38,0.6280102289027459
10,39,0.5367316234202827
10,42,0.7121163751967861
10,44,0.5952112816112857
10,45,0.7702904268569152
10,46,0.587322636926344
10,47,0.4903973214229807
10,48,0.6774733666949292
10,49,0.7046168537679924
10,51,0.6877492105718649
10,52,0.4535278539237645
10,53,0.5750580074181264
10,54,0.8565134598731033
10,56,0.49563695433542876
10,57,0.521645402879967
10,58,0.8358182067446099
10,59,0.6891072727522933
11,12,0.5213907950016022
11,13,0.6760634603564618
11,14,0.5002674328822152
11,15,0.6328773310806093
11,18,0.538060494909705
11,23,0.6218825776047674
11,27,0.7485628795452116
11,32,0.743320506174394
11,34,0.7298576314607297
11,36,0.6911820633236814
11,38,0.7220977189036623
11,42,0.5861911314156323
11,44,0.5906693689310216
11,45,0.6900253321721416
11,46,0.593689153896039
11,47,0.5462871644540349
11,48,0.599828660217841
11,49,0.6917528669283646
11,50,0.5258461477103951
11,51,0.6335040632785701
11,54,0.6479312929961568
11,56,0.5116730519489442
11,57,0.5172895620363368
11,58,0.6329615835562372
11,59,0.6816363878810168
12,13,0.4796698671048286
12,15,0.6162893453829161
12,16,0.4763673614314248
12,17,0.5225500878480583
12,23,0.5643300306537627
12,24,0.46246852664859
12,27,0.5636130792555852
12,32,0.5001592843909731
12,34,0.45208103719223136
12,35,0.4539748499720043
12,36,0.5295362559091066
12,38,0.5020027697331146
12,39,0.476383451526533
12,42,0.48139862739781236
12,44,0.46210078834100193
12,45,0.5310060915620927
12,46,0.5740474739941293
12,47,0.4511092746601867
12,48,0.5575421753681695
12,49,0.5174442950191769
12,51,0.5523243881126225
12,53,0.5571450260089779
12,54,0.7350849367432417
12,57,0.4801251892633196
12,58,0.6793903635368981
12,59,0.6004302802558038
13,15,0.5131211800286183
13,18,0.5241069958879573
13,23,0.5187856815067112
13,27,0.6716274107325342
13,32,0.5715547981680049
13,34,0.5813961325345192
13,36,0.5559457431982426
13,38,0.5528590634923969
13,44,0.4908967978053705
13,45,0.5178937816830382
13,46,0.4929566578641598
13,47,0.5327709962295851
13,48,0.5274359083425492
13,49,0.6469947667979922
13,51,0.5645360635358392
13,54,0.52205509784883
13,57,0.4790346738664888
13,58,0.5102937805460249
13,59,0.5197354440411571
14,48,0.49289442177326176
14,59,0.49955244352104783
15,16,0.5647274692463469
15,17,0.5855496929735118
15,18,0.5719538342170476
15,21,0.4775601115633687
15,23,0.6411092065699416
15,24,0.4661353483004605
15,26,0.556738637167306
15,27,0.593746498493434
15,28,0.5006244577193587
15,29,0.45414914531410994
15,32,0.6245480509527215
15,33,0.601170699300901
15,34,0.6832129038425452
15,36,0.6911688365941738
15,38,0.6849528745717668
15,39,0.548794097443006
15,42,0.5731946837565433
15,44,0.5786792757837586
15,45,0.7132913550269538
15,46,0.6182347390117908
15,47,0.5040710084601475
15,48,0.6519403831903481
15,49,0.6607195197500393
15,50,0.49114076998108047
15,51,0.7311625245705606
15,52,0.45008151956567194
15,53,0.5614144822099438
15,54,0.7154943274498707
15,56,0.551367610825561
15,57,0.512127494089535
15,58,0.7183196260658927
15,59,0.6391345551488851
16,18,0.47803209273988767
16,21,0.49902134651414676
16,23,0.5180137252700321
16,24,0.5722693995737053
16,28,0.47070793683741524
16,29,0.5542737724009428
16,33,0.474153996128293
16,34,0.5038131905881815
16,38,0.4588213286712957
16,39,0.5910320183752414
16,42,0.5104275734097756
16,45,0.5410344012775815
16,48,0.46968961376780716
16,49,0.5175539337729501
16,51,0.5145482515211136
16,53,0.4535062226585831
16,54,0.6139706428776021
16,58,0.6609181289358995
16,59,0.45163402600267794
17,18,0.5882598454003742
17,23,0.506523326166461
17,32,0.49687024643230654
17,33,0.4901350498819718
17,34,0.49829666067671663
17,36,0.6085585239947828
17,38,0.5694424225673795
17,39,0.4601707843551253
17,42,0.5209501632049914
17,44,0.49924938344708947
17,45,0.5413674921796451
17,46,0.6090817316971803
17,48,0.5005426243817386
17,49,0.571111012572172
17,51,0.5545559471893118
17,53,0.48854443775777573
17,54,0.49355494127997673
17,58,0.4524495780300229
17,59,0.5489714320317717
18,20,0.7364755218582775
18,23,0.6310888363036444
18,27,0.4759409706198927
18,32,0.5403552735509588
18,34,0.5750629050265721
18,36,0.5837586546579899
18,38,0.5931258650741199
18,42,0.49649861527241906
18,44,0.5171591442482901
18,45,0.4977141472271439
18,46,0.5516781686905466
18,47,0.5510208062920826
18,48,0.5427457894743662
