i,j,w
0,4,0.45227796418331756
0,9,0.4655672858223803
0,10,0.4836676662461258
0,13,0.49256325344506374
2,4,0.6803186658205144
2,5,0.4568552375770447
2,9,0.5432423923004139
2,11,0.6339322190686535
2,13,0.6975738144394309
2,27,0.6092268202614035
2,47,0.4608953588339409
3,4,0.5813368825992539
3,7,0.5008553384430069
3,8,0.49545380149822593
3,9,0.5296439027659205
3,10,0.663118161763858
3,11,0.4589555862645265
3,52,0.46048592483104256
4,7,0.5166648637782221
4,9,0.6029147545008209
4,10,0.611593236262387
4,11,0.7269239788707039
4,12,0.4793970222481057
4,13,0.6580813775968548
4,27,0.4634095849337926
4,52,0.4656521255997932
5,6,0.4622422871115751
5,11,0.46671910279612616
5,14,0.4564772329264952
6,17,0.6044313837380711
6,32,0.4944545121841379
6,34,0.5457704957967457
6,36,0.467380781748148
6,38,0.6727754709054908
6,45,0.4593340279932042
6,47,0.5192407749457539
6,51,0.5079241314471571
6,52,0.5573943862466157
6,54,0.46923406443681137
7,9,0.5853832427932789
7,10,0.533193964354022
7,11,0.4549015620335423
8,10,0.5001337014643152
9,10,0.6391012278922988
9,13,0.4611905328859978
10,11,0.5584881188916786
10,12,0.5887025688448908
10,13,0.573823369708324
10,52,0.5790823066075215
11,13,0.6552560248390362
11,27,0.48609127357665116
13,27,0.693002184345784
13,34,0.4838630029744403
13,47,0.5213020625084606
14,26,0.46236669239303063
15,32,0.4614177698278288
15,34,0.5676467328954466
15,36,0.5230003571495577
15,38,0.4948953323938257
15,45,0.4526550120455062
15,47,0.4726045969380598
15,56,0.4658451377278074
16,29,0.47035062809397354
17,32,0.4562267353632787
17,34,0.4760888305852041
17,38,0.6004086191794518
18,20,0.9107124709180856
18,55,0.47016558499084726
19,24,0.5960067057115983
19,55,0.5656825801034762
20,55,0.46304744528224295
24,39,0.4774738442765566
24,47,0.4637776822787109
24,55,0.5200182798470002
27,34,0.5828791850708207
27,38,0.5103299608691313
27,47,0.5372840346593962
29,55,0.4847495920653139
32,34,0.8215508044086886
32,36,0.8344549281323212
32,38,0.7748357149281139
32,44,0.8765538759415087
32,45,0.7330096593436641
32,46,0.7761415163447145
32,47,0.6215894133943658
32,54,0.46713199788646614
32,56,0.5510481493048253
34,36,0.8785283193686559
34,38,0.8691046052348699
34,44,0.7652650140282534
34,45,0.7788315861688626
34,46,0.6828177049161849
34,47,0.7337624933901727
34,54,0.47748193597379307
34,56,0.5395059889103457
35,56,0.46292481172167205
36,38,0.7920235929254966
36,44,0.8043005741420809
36,45,0.7713488104950714
36,46,0.7506884494022584
36,47,0.6192202767941025
36,54,0.4786981786986849
36,56,0.5463609228914721
38,44,0.7922869647977562
38,45,0.7135778028184335
38,46,0.6486221418221488
38,47,0.6791506497918284
38,54,0.502006036527401
38,56,0.5452388746040318
38,58,0.4874181524380132
41,50,0.49097959724249934
44,45,0.7055988268857406
44,46,0.7428681133792217
44,47,0.5657653298035136
44,56,0.48686994986461657
45,46,0.6019735541763218
45,47,0.6219498351288203
45,54,0.48902599831088
46,47,0.5300312199704937
46,54,0.566954917407865
46,56,0.6813803147102493
46,58,0.47305459146441536
47,48,0.4685467830590017
47,49,0.5394922375202353
47,56,0.45474669917816046
48,59,0.7072962695262562
50,53,0.5554575387998213
51,56,0.47159511135643684
52,54,0.5235911010116198
54,58,0.7433193661712281
