i,j,w
0,1,0.5946326514929966
0,4,0.5660799814091184
0,6,0.45196721398232853
0,7,0.61500751586592
0,8,0.6372659552033422
0,9,0.6079948882160979
0,12,0.6255642824186393
0,13,0.5967821178338791
0,15,0.45152420769802826
0,16,0.561639087422765
0,17,0.6823770420808407
0,18,0.5660259105351374
0,19,0.5257198667949231
0,23,0.5980217454713973
0,24,0.4923851922916808
0,25,0.5526035089482557
0,27,0.548775418443151
0,28,0.5040191730395264
0,29,0.5161820631711261
0,31,0.4901407803518534
0,33,0.4819604845298885
0,34,0.5381671093005463
0,35,0.6049141337018726
0,36,0.4622430579608849
0,38,0.4765713800465582
0,42,0.4724026746404919
0,44,0.5171449277261886
0,46,0.6162973129510206
0,51,0.6738517468739654
0,52,0.5810530500901528
0,53,0.657990491730586
0,54,0.48491677020841045
0,55,0.5834132251391353
0,58,0.4834706570508567
0,59,0.46209824643136793
1,7,0.5145731932877451
1,8,0.6999839762344144
1,9,0.5527292635566534
1,12,0.5887433997565689
1,13,0.5322742789076905
1,15,0.512910915872322
1,17,0.5764709432654912
1,18,0.4869879794877696
1,19,0.4651623881459301
1,23,0.5954507881029361
1,24,0.4640981729617507
1,25,0.502171816983855
1,28,0.517337417956255
1,31,0.45022462796307317
1,32,0.4575433576252601
1,33,0.4751614444256649
1,34,0.6245626891814126
1,35,0.5259144921856954
1,36,0.532487139920814
1,38,0.5906895477825364
1,44,0.5419525134492201
1,45,0.5881029418787038
1,46,0.48568837046604746
1,51,0.6625688587181866
1,52,0.5060417943410788
1,53,0.4868644718660419
1,54,0.5903278089677749
1,57,0.5087568676139581
1,58,0.649542539195918
3,7,0.5855353420743803
3,10,0.7855690894284147
3,25,0.6940506664538134
4,9,0.5139223414802172
4,11,0.573059196234632
4,18,0.4631143431653646
4,27,0.7098971919852636
4,38,0.4951256037912876
4,53,0.4537512779302663
4,54,0.5140058641291848
6,12,0.5847264274332034
6,13,0.5524471703390712
6,15,0.5314819194267071
6,16,0.5831890233711716
6,17,0.5986962066507575
6,18,0.5042479177240302
6,20,0.4800715845709882
6,23,0.5049578655813328
6,24,0.4568519287752046
6,27,0.5104864494355662
6,28,0.4693621567046749
6,30,0.533909826687656
6,31,0.534829700281326
6,35,0.5703010192720739
6,36,0.47396320100538536
6,37,0.5005894146593927
6,42,0.4683853927373389
6,43,0.5020315874350739
6,44,0.5370913118968664
6,45,0.45620789508793436
6,46,0.5094639013719282
6,51,0.5723672287965508
6,57,0.5522451341798333
6,59,0.46759884553214726
7,8,0.5655699806502374
7,9,0.5211736018060802
7,10,0.69173894990676
7,12,0.5004556919498845
7,17,0.5013600199483196
7,18,0.486932745803988
7,21,0.4808134115279727
7,23,0.509784733416188
7,25,0.7245468499447715
7,30,0.48199205137494094
7,31,0.5286216023002335
7,35,0.4991049497090764
7,38,0.49744463671240996
7,44,0.4563680827495609
7,46,0.5590247240005137
7,51,0.5416026058422966
7,52,0.4579847720907068
7,53,0.5206671150807413
7,54,0.5400626461129694
7,57,0.4694058493646644
7,58,0.5496926493304555
8,9,0.5263763779608249
8,12,0.5314219963768309
8,15,0.4728298677437878
8,17,0.5883649755312248
8,18,0.5046613234184135
8,23,0.5009380003349426
8,24,0.45016301013578314
8,25,0.491262924231101
8,28,0.5263487842285695
8,31,0.48762128482487616
8,32,0.5561440715441915
8,34,0.6580996623105458
8,35,0.486849567948496
8,36,0.5519786458022204
8,38,0.6129567442698258
8,44,0.6412640101501056
8,45,0.5715368203027078
8,46,0.5872430986972522
8,51,0.560859509126369
8,53,0.5184971740110814
8,54,0.6939965121877251
8,58,0.7386126768077707
9,12,0.46037574293179684
9,13,0.4808086723295212
9,23,0.4522208905407635
9,24,0.49979067058699833
9,27,0.5920254160790688
9,38,0.4905516348469058
9,39,0.49492247973213976
9,51,0.4914532874002933
9,53,0.5600525094588696
9,54,0.5401427319507189
9,58,0.5301791080326492
10,25,0.6513564240515859
10,30,0.5658887168118257
12,13,0.5699943694868772
12,15,0.527342114589547
12,17,0.5701822235023409
12,23,0.5504070112102187
12,27,0.6072421786626984
12,28,0.4658413160485983
12,31,0.5256818325596383
12,33,0.5376699359792446
12,34,0.6340754298677117
12,35,0.6195968504700637
12,36,0.6669782815442575
12,37,0.4791740654748902
12,38,0.5706519742591846
12,42,0.4877175738107093
12,44,0.652347242365386
12,46,0.6368158693956392
12,47,0.5569839887933186
12,51,0.6201298372199457
12,52,0.5050915003805195
12,53,0.5829312993184556
12,54,0.5056488495373103
12,57,0.6378010146017347
12,58,0.5169241282323621
12,59,0.5079799883608217
13,17,0.5230137008127849
13,19,0.5003192036477146
13,27,0.5415668210794148
13,29,0.46451253015573485
13,30,0.5153071106947144
13,34,0.4680455650906613
13,35,0.5361588640699696
13,36,0.45323231378612955
13,46,0.5490773924371761
13,51,0.6076945360356995
13,53,0.49832800105375175
13,57,0.538829157451274
15,16,0.5255092099147587
15,17,0.5880930898515606
15,18,0.5772356530531967
15,20,0.4673356478701996
15,23,0.49209456689646036
15,24,0.4526221025748069
15,28,0.5047368205022691
15,31,0.506169064855698
15,34,0.5601966233859802
15,35,0.5574458910580338
15,36,0.4988747288597809
15,38,0.49024370814430324
15,40,0.49838772321199615
15,44,0.45747158927651865
15,45,0.4566275471162091
15,46,0.554719274956586
15,55,0.47798916118574497
15,57,0.4723790513535763
16,17,0.4912211788360071
16,18,0.7211748052704153
16,20,0.6573099386679948
16,23,0.539152157042397
16,24,0.5590897886273876
16,25,0.5336889901309357
16,28,0.49122880642433686
16,29,0.5543251161715839
16,35,0.5199367208799026
16,42,0.4577771580283992
16,46,0.5451466556938819
16,51,0.4631724487970623
16,53,0.4896678005611272
16,55,0.49939038730687013
16,57,0.457154455344084
17,18,0.5523057911985441
17,23,0.6703942035895455
17,25,0.5805786198475466
17,27,0.4555692408352116
17,28,0.5682192451748397
17,31,0.5574650471173571
17,32,0.4543943565212653
17,33,0.46538355298477996
17,34,0.5613409276329323
17,35,0.5379025370128512
17,36,0.5401602533082009
17,38,0.5420423379965008
17,43,0.5222744260891662
17,44,0.5959650235329929
17,46,0.5994922710213159
17,51,0.5867064830339359
17,52,0.5263644696899815
17,53,0.5186235573067075
17,54,0.5365246604868398
17,55,0.5335941170655105
17,57,0.47893420294352623
17,58,0.45278550158302006
18,20,0.7283612855837865
18,23,0.660405317824915
18,24,0.48692313628835027
18,25,0.5811945350343096
18,28,0.46772485933679914
18,29,0.6535545523766424
18,31,0.6123595133884195
18,33,0.5845019159901066
18,35,0.5477438366797838
18,42,0.491745178121108
18,43,0.5473804723276403
18,46,0.6016518501240747
18,51,0.5601199167032236
