i,j,w
0,1,0.5955290917277707
0,2,0.5732304354175873
0,3,0.5386193059367085
0,4,0.6726135830880702
0,6,0.550100613362619
0,7,0.6411631419235658
0,8,0.5745440563528633
0,9,0.523801464600119
0,10,0.6477539420306723
0,11,0.5763346077371522
0,12,0.46402259312385513
0,13,0.6535279452681618
0,14,0.47214857191774495
0,15,0.5120020520098982
0,16,0.6043408108451437
0,17,0.5745373556627187
0,18,0.5418436057342183
0,20,0.46679096922646185
0,22,0.557560246011171
0,23,0.5189707294532868
0,27,0.6897419844742575
0,32,0.4760701814140735
0,36,0.49880386659307974
0,38,0.5835844376244433
0,45,0.5415460762941778
0,46,0.6321549839452468
0,50,0.4652542303039912
0,51,0.4948308587736363
0,54,0.6655738406545095
0,57,0.5991735355304598
0,58,0.6613927162883058
1,2,0.6732028344897208
1,3,0.6530991099215275
1,4,0.5496106076175992
1,5,0.5768560783821357
1,7,0.658741543271837
1,8,0.6267782240049989
1,9,0.5056462529373972
1,10,0.697777314569383
1,11,0.5727995140357898
1,13,0.5644557367904177
1,15,0.5626903278014093
1,16,0.4578793580301089
1,17,0.6615419249271945
1,18,0.4795425304014509
1,22,0.4823381445395091
1,25,0.5120422276526714
1,27,0.6117054074868737
1,42,0.45450771969300674
1,46,0.4757754186230743
1,51,0.528037777127704
1,54,0.5829169365580601
1,57,0.4532537506376793
1,58,0.5671013092377641
2,3,0.5901762215738695
2,4,0.52920656568662
2,5,0.527580957674594
2,7,0.5332242667843975
2,8,0.699894027128984
2,10,0.683491648857579
2,11,0.8070296661558185
2,12,0.5181430950647962
2,13,0.7371251782586299
2,15,0.518414992812535
2,16,0.5009843196183364
2,17,0.55049110382315
2,18,0.486702323102017
2,20,0.4539738505106736
2,22,0.48605116440508284
2,23,0.5018064976407348
2,27,0.7002858418070496
2,38,0.5393341824043405
2,42,0.5633477787328143
2,50,0.5515210768178549
2,54,0.509551898086437
2,56,0.45582642137679036
2,57,0.5135458505747359
2,58,0.4505958701996792
3,4,0.48806366756324737
3,6,0.4938670181867308
3,7,0.7101370221317722
3,8,0.7449654222767386
3,9,0.6371693874376367
3,10,0.7399983432655138
3,11,0.5396248124831747
3,13,0.47112575647131044
3,15,0.5994822307564794
3,16,0.538266407034812
3,17,0.6542351406808745
3,18,0.6957099670918118
3,20,0.6485154800761858
3,22,0.4615317269299046
3,23,0.48446544553684706
3,25,0.5578566501502348
3,27,0.597913361891865
3,38,0.46879112367290493
3,46,0.5352074661931676
3,50,0.5237478454126525
3,51,0.559305123904801
3,52,0.456739698007851
3,54,0.4745413278292572
3,57,0.5435266229993871
3,58,0.455782547789765
4,6,0.4907439102558897
4,7,0.46131652993634364
4,8,0.5653391006504856
4,10,0.5622839930417264
4,11,0.5459098454303355
4,12,0.511746556772129
4,13,0.6899941545504903
4,15,0.5409947762088358
4,16,0.5779906686157521
4,17,0.5167377112164148
4,18,0.5024878674993256
4,22,0.5119832868165016
4,23,0.5722116336660386
4,25,0.5468658093377372
4,27,0.7004851599940219
4,32,0.5204683927981731
4,36,0.5221658236735827
4,38,0.5386901103728954
4,46,0.6540384223823603
4,47,0.4583148759827681
4,51,0.5857541118663305
4,52,0.46154644552993834
4,54,0.6772573794405953
4,57,0.5156245085446512
4,58,0.5818867347694685
5,8,0.499906013059089
5,10,0.4660673246166032
5,11,0.46016607948550775
5,13,0.49294291295797116
5,16,0.4563690401287791
5,17,0.5039374889208627
5,27,0.5131525570359922
6,7,0.4822197471577914
6,8,0.4569294371957592
6,12,0.4602142158786422
6,15,0.5930636202349929
6,16,0.5075192549004813
6,18,0.5753374619438748
6,25,0.46709600879645974
6,27,0.5858944588353394
6,46,0.574163812181435
6,51,0.596808341599283
6,54,0.5522059542613407
6,57,0.5631226335120342
7,8,0.6289162025794341
7,9,0.6994584279220585
7,10,0.6991152933833154
7,13,0.47038981421311143
7,15,0.5609280982559381
7,16,0.5250432994007808
7,17,0.5823879638532554
7,18,0.4772068928515885
7,20,0.4504648899054976
7,27,0.5921000642914903
7,46,0.5406914806288301
7,51,0.47988352125377687
7,57,0.5283354271408258
8,9,0.49112428306347033
8,10,0.7389774891140681
8,11,0.6729993941128124
8,12,0.4829423450817471
8,13,0.6465199588081438
8,15,0.5299240018382531
8,16,0.5488608038977343
8,17,0.6037999912041381
8,18,0.5485468995973213
8,22,0.4642825833817891
8,23,0.48212955094425675
8,25,0.48511965557431125
8,27,0.5973920702525447
8,38,0.5464504814130606
8,46,0.5767706372911899
8,50,0.4551613226028595
8,51,0.5112685105754929
8,52,0.6185070554646984
8,54,0.5543837040511104
8,57,0.5915413311660885
8,58,0.5193116941934911
9,10,0.5739037252155875
9,15,0.46733975192623567
9,17,0.5878886522650871
10,11,0.6456759730983532
10,12,0.4879803397839526
10,13,0.516905212599652
10,15,0.4870966934355646
10,16,0.4925278642608623
10,17,0.5723670839469188
10,18,0.5852387340000449
10,20,0.5263366565583389
10,27,0.48982214634499527
10,38,0.5220779032123409
10,42,0.4872667556710441
10,46,0.5589691265956023
10,51,0.6557887176133154
10,52,0.5207669645918122
10,54,0.4932623029032533
10,56,0.4691707951213708
10,57,0.5831065690401698
10,58,0.45074236901839393
11,12,0.501638272172471
11,13,0.7056699280970405
11,14,0.5728271161348231
11,17,0.5528958347069355
11,22,0.46507918868168896
11,27,0.6010603260810436
11,38,0.5963701416410787
11,54,0.47308381231491664
11,57,0.4987364205085657
11,58,0.503280900436938
12,13,0.4886524686724147
12,18,0.5273940588534636
12,23,0.4539469894047779
12,27,0.517911239925749
12,29,0.5021068347500524
12,32,0.4883168323058878
12,35,0.4663414072845863
12,36,0.5854229385770109
12,44,0.47348916440454075
12,46,0.6011787171004173
12,50,0.4616583056561657
12,51,0.5304838760234881
12,54,0.6288348388935908
12,57,0.5700684052081253
12,58,0.5380700649637189
13,15,0.5607037469837767
13,16,0.6472926183552512
13,17,0.5791091824601187
13,18,0.47155375705590835
13,22,0.6037444993071128
13,23,0.5620762437765401
13,25,0.5194770463598016
13,27,0.7956792478119398
13,32,0.48120768895421145
13,36,0.45612602772326816
13,38,0.5792211004845298
13,44,0.46656488103601346
13,46,0.5410414077151754
13,47,0.4647599011599825
13,50,0.5131213345359293
13,51,0.4598929659621197
13,54,0.6516094136148575
13,57,0.483510723459265
13,58,0.5733360036988822
15,16,0.5488229583186738
15,17,0.6879572317444856
15,18,0.5867482877167319
15,20,0.5074623245882794
15,22,0.5359940252530943
15,23,0.5612798317223555
15,25,0.599149629984796
15,27,0.6136002322506318
15,32,0.5670553389963021
15,38,0.5636635457525944
15,46,0.6505811243532683
15,50,0.5697036677594896
15,51,0.4843605857651835
15,54,0.5915663592495803
15,56,0.4845757277729734
15,58,0.4612325460522694
16,17,0.49602623613380503
16,19,0.5784500058310346
16,21,0.5415146124549515
16,22,0.5184107316712255
16,23,0.47253309132891125
16,24,0.49491018157510797
16,25,0.5408588146560466
16,27,0.7115947105564263
16,29,0.5869187096805162
16,38,0.49510008039817066
16,39,0.5153860706185898
16,46,0.6069477741959609
16,51,0.6115656728782217
16,54,0.6292259255010892
16,56,0.5174175563631277
16,57,0.491843122475774
16,58,0.5480464133372439
17,18,0.5132710734743311
17,20,0.4528173909003946
17,22,0.6823451080720513
17,25,0.5137682936998718
17,27,0.544919367011499
17,32,0.45341423104883866
17,38,0.5538769362962317
17,46,0.5153234112759588
17,50,0.4945683468156212
17,51,0.452706049123687
17,54,0.6245403213472791
17,58,0.6109887197319128
18,20,0.8598993517907395
18,23,0.5263569052374062
18,25,0.5059713687435935
18,27,0.6130257336877148
18,32,0.4813501327368466
18,38,0.48226060765204315
18,46,0.6207673252493163
18,50,0.5214280873801658
18,51,0.5501415828098752
18,54,0.5260294038821094
18,55,0.46281546775059523
18,56,0.49649455910146234
18,57,0.6606572362338025
18,58,0.45674355087321583
19,21,0.6813790354823153
19,24,0.7062057647730616
19,25,0.4964929938900173
19,29,0.5845353429026263
19,30,0.5247021866612881
19,33,0.4985105943804147
19,35,0.4737425569829023
19,37,0.545994705139388
19,39,0.8035162221927982
19,41,0.7115088792136844
19,43,0.5667465848213454
19,46,0.6279701477127777
19,49,0.5229043724582753
19,51,0.5900999106276015
19,54,0.49149706309611035
20,27,0.46879911190118384
20,32,0.4528769894994059
20,46,0.5341853895447258
20,50,0.5029688566854068
20,57,0.4640516533467205
21,24,0.6242551607621596
21,25,0.4941720337273256
21,29,0.5443466268637926
21,33,0.45374614078170583
21,36,0.48353743256987314
21,39,0.5916620685305866
21,41,0.5327523023799835
21,46,0.53271444047852
21,47,0.5089130245651154
21,49,0.5071428191367521
21,51,0.5055461572746203
21,54,0.5068425020131356
21,58,0.46344847930698846
22,23,0.4718003659733903
22,27,0.5250506554359611
22,32,0.5293764103550551
22,38,0.46443376644108764
22,46,0.4848776373695485
22,50,0.49567183153159544
22,54,0.5344747812396947
22,58,0.4821062881144654
23,24,0.4614917252847878
23,25,0.5189892247184856
23,27,0.603173983177014
23,29,0.49348818345235357
23,32,0.4511752055140922
23,36,0.4661917606645818
23,38,0.5283822488636646
23,42,0.5067892823416561
23,46,0.5691991460526312
23,47,0.4693455443745944
23,50,0.5253425052386647
23,51,0.49907016544772076
23,54,0.5337234478600481
23,57,0.5171935069097543
23,58,0.49516732891567666
24,28,0.4535024412879864
24,29,0.5272266210984107
24,30,0.5419172472499545
24,31,0.5356425930055259
24,33,0.5017407543180527
24,35,0.5152665236039642
24,39,0.6718031393651933
24,40,0.4767358297945256
24,41,0.5740155170067485
24,46,0.5040736578342977
24,49,0.6533470742483695
24,51,0.5668572702063363
25,27,0.6083412512357932
25,29,0.5767729719140309
25,32,0.4805868923777922
25,35,0.46286022441018737
25,36,0.4717923533093614
25,41,0.5065052234140794
25,46,0.6346391196186708
25,50,0.5894864242733816
25,51,0.52839322778068
25,54,0.5380020972706847
25,58,0.5532055176029246
26,41,0.46050247145499085
27,29,0.47456541446256806
27,32,0.5255391236316667
27,34,0.45610202137244105
27,36,0.554354651915
27,38,0.4588587275281169
27,44,0.45182396524853347
27,45,0.4649414449649813
27,46,0.6577110464159561
27,50,0.5412294348426033
27,51,0.5765826386059422
27,54,0.7060390597108362
27,56,0.5697728336419057
27,57,0.6550802701266195
27,58,0.6343307470902753
29,30,0.5348621482502075
29,36,0.510744279897665
29,39,0.5279498262834478
29,46,0.5742070631338222
29,50,0.49254569297705314
29,51,0.5151862885050819
30,31,0.5539582485200386
30,33,0.4916892279168291
30,37,0.4903434652891859
30,39,0.5353028695338164
30,41,0.4956054989208082
31,33,0.48578378224843877
31,37,0.4948392130063471
31,47,0.4582530403161078
31,49,0.5061319412984129
