i,j,w
0,1,0.7028209199499883
0,3,0.6816269056804974
0,4,0.6206450596409412
0,5,0.7209295505774825
0,7,0.6481677476244857
0,9,0.7353124622310286
0,10,0.6583843026348505
0,22,0.643484713522526
0,26,0.5119285732100652
0,27,0.637466204285196
0,54,0.5238103807319254
0,58,0.5543952942814637
1,3,0.7699090627459075
1,4,0.6717848279275463
1,5,0.7888839490192062
1,7,0.7642639774216182
1,9,0.8229051467241943
1,10,0.7855596100564601
1,11,0.4807455296134739
1,22,0.6883687054128925
1,26,0.5438381464940624
1,27,0.6523136688592593
1,54,0.7008570052738518
1,58,0.7069358319277123
2,11,0.5238566927181662
3,4,0.5424276505274274
3,5,0.7409696483962097
3,7,0.744321711525771
3,9,0.8324283995721402
3,10,0.7240276112274213
3,22,0.6651502205375956
3,26,0.459965146825813
3,27,0.5397438959689941
3,54,0.6184395793955791
3,58,0.60772180869519
4,5,0.6125262245720458
4,7,0.5146183411806979
4,9,0.6357331212690721
4,10,0.6550832096181619
4,22,0.5442294745617567
4,26,0.4752573991402515
4,27,0.6198224234847923
4,54,0.5621488955502666
4,58,0.5322082198174147
5,7,0.7107561802651204
5,9,0.7446472194579096
5,10,0.694518073363284
5,11,0.45553164137942553
5,22,0.6623591858094982
5,27,0.5966173896312799
5,54,0.6823815956467086
5,58,0.6474790002888028
6,54,0.45158867593004925
7,9,0.8482732934358022
7,10,0.729084924372962
7,13,0.4904406323784745
7,22,0.6431162638654269
7,26,0.4958609840597435
7,27,0.5695283042804199
7,51,0.4500891641775116
7,54,0.5796411152333762
7,58,0.6268599577996662
9,10,0.7593023919204451
9,11,0.48545352451039603
9,22,0.7007979540575466
9,26,0.594691683563567
9,27,0.6565610660965664
9,54,0.6197721095319239
9,58,0.6577760788007455
10,13,0.46007538696140216
10,15,0.4592772233029643
10,22,0.6920349097860075
10,26,0.5323418356135853
10,27,0.6318217512197294
10,51,0.5198242257567385
10,54,0.652902288742065
10,56,0.4503266459443158
10,58,0.6085006367803896
11,22,0.46171872478327985
11,26,0.48156999314151827
11,27,0.6581670091618087
12,30,0.5226353099749023
12,33,0.6064823034994047
13,27,0.46061261748275295
13,49,0.5067594981029835
15,17,0.47549309860661765
15,26,0.5132742870059307
15,54,0.4539875311031403
15,56,0.5115337153738471
16,29,0.689232545923772
18,20,0.7222285959706086
18,51,0.49440056789124276
19,39,0.7554872347922912
19,41,0.5199240891622584
20,44,0.4664646773541532
20,45,0.4563079354290585
20,46,0.5716130877978671
20,51,0.46578986427037855
21,22,0.542334485865546
21,47,0.5888690890509697
22,26,0.5055067487683459
22,27,0.5886334843772081
22,54,0.6132196114889257
22,58,0.5893183494831884
24,39,0.502484738507264
24,41,0.5639184393852971
25,53,0.47267757061529647
25,54,0.5384566212994015
25,58,0.4538044462890642
26,27,0.518208460757939
27,54,0.5453299621959109
27,56,0.5568129081602201
27,58,0.5619409187805099
28,50,0.5411368642751588
30,31,0.5224337229902996
30,33,0.49280293765012156
30,34,0.4658326668753171
30,35,0.5473564274631718
31,33,0.6332757789443348
32,34,0.7797869274294688
32,36,0.9337784654712791
32,38,0.8709160227545241
32,44,0.7715068352055408
32,45,0.5073778731666264
32,46,0.7310271157134556
32,47,0.473351335943862
32,56,0.45220929626072626
34,36,0.8229167072954332
34,38,0.7987161193034394
34,44,0.6561046527111505
34,45,0.5652293487039282
34,46,0.6660628055469425
36,38,0.856894943711992
36,44,0.7504238643757093
36,45,0.5371750264286815
36,46,0.7385449852355923
37,40,0.49966066127506514
38,44,0.6302019565318859
38,45,0.5008242483161582
38,46,0.6705290759183155
38,47,0.4587330236977778
39,41,0.5218545320143441
39,55,0.4540207161548677
44,45,0.568718803300562
44,46,0.7225665100295657
44,48,0.4677119917602386
45,46,0.6249554947275723
45,54,0.5079418561051745
46,47,0.5409733688615408
46,48,0.5152380715283309
46,49,0.5201277859429474
46,50,0.4565340027949681
46,52,0.5950913854076063
46,59,0.4770378853338349
47,48,0.45517904732380965
47,49,0.5762577539973583
47,52,0.48805182578938555
48,52,0.45060505758388775
48,59,0.8552190649108639
49,52,0.46480044778235446
50,57,0.45215065929460396
51,52,0.48731265876933755
51,53,0.5369099062771492
51,54,0.4668135491538099
51,56,0.4675923123146209
52,56,0.538007246631954
53,54,0.5369167542596106
53,58,0.4717397338016553
54,58,0.8874162559707994
56,57,0.6758458616649115
