i,j,w
0,4,0.5344649221228712
0,5,0.4613082122276058
0,9,0.5457856238015864
0,11,0.5165333762075334
0,23,0.4854525814762278
0,27,0.5031878731756434
0,39,0.48871696980568957
0,41,0.4945999662712749
0,42,0.5172456719661647
0,43,0.5529356439654692
0,44,0.48582109056690664
0,47,0.48905343709573185
0,51,0.48105303537504884
0,52,0.4793363997495406
0,53,0.5541806961164213
0,56,0.5016721051440935
1,10,0.4805210493595202
3,7,0.7181947840624779
4,5,0.5085331803189492
4,9,0.5151707205651196
4,10,0.4663728464696014
4,11,0.5452503533533662
4,18,0.45952531269216446
4,20,0.45153138066030374
4,23,0.5366707597275758
4,27,0.6576248532895833
4,42,0.45302514590518606
4,43,0.4589449255194311
4,44,0.507928712644605
4,51,0.5187676671893489
4,53,0.5188060068201439
4,54,0.45843638235094736
4,56,0.5077056961439377
5,6,0.5844839557926744
5,8,0.48813235581316583
5,9,0.5794534495679865
5,10,0.6642278190675921
5,11,0.6919678726072888
5,12,0.5573239104896249
5,14,0.5338782851630326
5,15,0.4929755260320462
5,17,0.45899279533700577
5,18,0.559165075485681
5,19,0.5163111330055087
5,20,0.519037112984056
5,21,0.6283129612018353
5,23,0.6384884101081703
5,24,0.5473847029734392
5,27,0.6578323240665683
5,32,0.5847332168489637
5,34,0.5237680596157719
5,36,0.6183011102054953
5,38,0.5447709724239133
5,39,0.5072234084785376
5,40,0.4794177577593851
5,41,0.4678409387516636
5,42,0.6054133142677425
5,43,0.46950680002526657
5,44,0.6372289659569293
5,46,0.518518653929638
5,48,0.525333304377891
5,50,0.595168977800894
5,51,0.6475566676623801
5,52,0.5291141978180391
5,53,0.4991710212828411
5,54,0.6206108705423475
5,56,0.5480996059757438
5,58,0.4968368587041888
5,59,0.5277446912001197
6,10,0.5995995549916416
6,11,0.7410575881300241
6,12,0.5173979944705801
6,18,0.4615506185962457
6,23,0.5238539596046202
6,24,0.5356726175593544
6,27,0.5970608329967421
6,32,0.47246170320093495
6,34,0.5053959247155116
6,36,0.5371857348837737
6,38,0.4703090714229165
6,40,0.5097741019755981
6,41,0.5567726652887836
6,42,0.5058411571988728
6,44,0.589086543287089
6,46,0.47277790148128646
6,51,0.5085011933736817
6,52,0.4995140444964658
6,53,0.5931504084074916
6,54,0.5689287466643762
6,56,0.477580693674196
7,50,0.4786843834499188
7,54,0.4808695144366742
7,58,0.46473656051451984
8,10,0.4945624733321848
8,11,0.48810628747025786
8,18,0.5321187106456194
8,20,0.49781922488467695
8,23,0.6138431205699207
8,27,0.644595944912652
8,30,0.47579269549026276
8,34,0.4644638154850666
8,35,0.4668402159787104
8,42,0.5733650829514841
8,43,0.4620424116308693
8,44,0.5278305696261848
8,46,0.5279215023112794
8,50,0.48556276792104963
8,51,0.5098142715138566
8,53,0.5100147868991742
