i,j,w
0,7,0.5308662626529954
0,10,0.5289154721169332
0,14,0.48218155051893485
1,5,0.5176186974641659
1,8,0.4616288128135011
1,22,0.45866576840813245
2,4,0.47180781698448493
2,13,0.6003760399262298
3,7,0.6003609274299555
3,10,0.5507580271862258
3,45,0.49539984715591145
3,50,0.50403795031629
4,11,0.7222539205046463
4,13,0.7812758666747012
4,14,0.5091024686631536
4,19,0.495387672524374
4,35,0.5301307357124035
5,8,0.5765709610540126
6,15,0.4750266800927482
6,40,0.4561759187100678
6,46,0.5267148933219508
6,48,0.4789277500399379
6,49,0.49191723467083054
7,9,0.5881962157184951
7,10,0.7856340499209178
7,14,0.5198632785510738
7,16,0.562731799823104
7,22,0.5404205596358267
8,12,0.5350955570165591
9,10,0.6132642763610018
9,16,0.5860980437849281
10,12,0.54556135332086
10,13,0.4713192114336363
10,14,0.4694134654768093
10,16,0.49014099559970675
10,22,0.5500800453164462
11,13,0.7579266717122154
11,19,0.5005443040565597
11,33,0.4547368727273682
11,35,0.5724663460148289
12,13,0.4737510167809593
13,14,0.5641884119472779
13,16,0.4844735373977992
13,19,0.5188142548263375
13,22,0.4936898110528089
13,27,0.631792109752079
13,35,0.5725301759003498
13,50,0.4700119472975519
14,16,0.5186052484240283
14,27,0.45071469472445735
15,17,0.46245970159271904
15,43,0.5311800137770207
15,48,0.5300602503262594
15,52,0.4612309211347592
15,54,0.4601482751391063
15,56,0.6197202729710956
15,57,0.4885151790847407
16,22,0.49434069252144636
16,58,0.454413736134694
17,45,0.5353806126416847
18,20,0.9197103200014473
18,47,0.5185676981112657
18,49,0.6001281048613172
18,52,0.49238234261595637
18,56,0.5373456261113769
19,21,0.5686814584501358
19,24,0.47029224857532187
19,28,0.4875398908502689
19,30,0.5238631958800646
19,35,0.6350581508455169
19,39,0.7021341234901631
19,40,0.520903578599799
19,41,0.6141460962401726
19,43,0.5073554398154317
20,47,0.5110497080802906
20,49,0.6089378203531404
20,52,0.5396099412714027
20,56,0.560884583825332
21,35,0.4710321115968761
21,39,0.5230716547429254
21,41,0.49108056854355503
21,43,0.4865117668580766
24,37,0.5492812990185305
24,39,0.4930791939089862
26,28,0.4908556912049404
27,45,0.4826407496331509
27,47,0.619410955633094
28,40,0.45687503232642
30,35,0.5723069265900675
30,41,0.4505709394280496
30,42,0.5838412833557254
32,34,0.7253993023228338
32,36,0.7165446815089742
32,38,0.6398073308484986
32,44,0.75582492100297
32,45,0.6247333170598226
32,46,0.4980361087055076
33,35,0.6022541972159493
34,36,0.7366475811122266
34,38,0.8328923976155552
34,44,0.7183830590944602
34,45,0.7708112560644569
34,46,0.5207920918465992
34,47,0.5343423396601428
35,39,0.6638884030106461
35,40,0.5719269711988009
35,43,0.4971879105796605
36,38,0.6562784843624285
36,44,0.7286541204124086
36,45,0.6832924611606883
36,46,0.5575054854591921
36,48,0.476924322476135
38,44,0.6849937497050833
38,45,0.7802933033851102
38,46,0.5409798009668201
38,47,0.554681322390373
38,48,0.4717428615337322
39,40,0.46197631167399805
39,41,0.49601069425403094
39,43,0.45453236464409563
41,42,0.5083655943155196
41,53,0.49315377357051476
43,52,0.4823422424933803
44,45,0.6497919802693289
44,47,0.49729404192694865
45,46,0.5716509460177648
45,47,0.559648769744914
45,50,0.5231701263337549
45,56,0.5617949006101587
46,47,0.49398063546810034
46,48,0.48742410433335626
46,49,0.4907185722623325
46,52,0.4779876875163767
46,54,0.5514590788342808
46,56,0.5830715565994389
46,58,0.550143609429944
46,59,0.47247536469841217
47,48,0.48484466168562923
47,49,0.6184953428068395
47,56,0.599038831259963
48,56,0.48884230000389123
48,59,0.7764900242598775
49,59,0.466325167651954
52,54,0.5071585011340302
52,58,0.49590463211230584
54,56,0.45464878701955724
54,58,0.8155702838822202
56,57,0.488814485626528
56,58,0.4726575743505853
